20131020 170000,1.414620,1.414630,1.414550,1.414630,0
20131020 170100,1.414620,1.415730,1.414620,1.415540,0
20131020 170200,1.415530,1.415530,1.415350,1.415350,0
20131020 170400,1.415360,1.415360,1.415360,1.415360,0
20131020 170500,1.415410,1.415430,1.415360,1.415430,0
20131020 170600,1.415480,1.415480,1.415200,1.415430,0
20131020 170700,1.415370,1.415430,1.415320,1.415390,0
20131020 170800,1.415320,1.415880,1.415320,1.415830,0
20131020 170900,1.415850,1.416020,1.415830,1.415940,0
20131020 171000,1.415970,1.415970,1.415670,1.415770,0
20131020 171100,1.415900,1.415900,1.415670,1.415670,0
20131020 171200,1.415680,1.415890,1.415680,1.415890,0
20131020 171300,1.415830,1.415860,1.415830,1.415860,0
20131020 171400,1.415930,1.415950,1.415670,1.415920,0
20131020 171500,1.415910,1.415960,1.415840,1.415840,0
20131020 171600,1.415870,1.415870,1.415740,1.415740,0
20131020 171700,1.415730,1.415740,1.415730,1.415740,0
20131020 171800,1.415660,1.415740,1.415660,1.415740,0
20131020 171900,1.415730,1.415760,1.415730,1.415760,0
20131020 172000,1.415750,1.415780,1.415750,1.415770,0
20131020 172100,1.415780,1.416100,1.415780,1.416100,0
20131020 172200,1.416000,1.416030,1.416000,1.416030,0
20131020 172300,1.416020,1.416020,1.415790,1.415790,0
20131020 172400,1.415800,1.415800,1.415780,1.415790,0
20131020 172600,1.415800,1.415800,1.415790,1.415800,0
20131020 172700,1.415790,1.415890,1.415790,1.415870,0
20131020 172800,1.415900,1.415920,1.415860,1.415880,0
20131020 172900,1.415890,1.415890,1.415890,1.415890,0
20131020 173000,1.415920,1.415920,1.415890,1.415890,0
20131020 173100,1.415920,1.415920,1.415890,1.415910,0
20131020 173200,1.415900,1.415920,1.415890,1.415910,0
20131020 173300,1.415900,1.415910,1.415780,1.415780,0
20131020 173400,1.415770,1.416030,1.415760,1.416030,0
20131020 173500,1.416050,1.416050,1.415760,1.415890,0
20131020 173600,1.415870,1.415920,1.415720,1.415830,0
20131020 173700,1.415820,1.415830,1.415630,1.415830,0
20131020 173800,1.415890,1.415890,1.415590,1.415850,0
20131020 173900,1.415900,1.416160,1.415900,1.415950,0
20131020 174000,1.415970,1.416060,1.415760,1.415760,0
20131020 174100,1.415770,1.415830,1.415770,1.415770,0
20131020 174200,1.415780,1.415880,1.415770,1.415780,0
20131020 174300,1.415760,1.415780,1.415760,1.415770,0
20131020 174400,1.415780,1.415780,1.415740,1.415740,0
20131020 174500,1.415750,1.415760,1.415680,1.415680,0
