20030307 000000,1.790800,1.791200,1.790600,1.790900,0
20030307 000100,1.791000,1.791300,1.791000,1.791100,0
20030307 000200,1.791000,1.791100,1.791000,1.791000,0
20030307 000300,1.791100,1.791200,1.791000,1.791100,0
20030307 000400,1.791000,1.791100,1.791000,1.791000,0
20030307 000500,1.791100,1.791100,1.791000,1.791000,0
20030307 000600,1.791100,1.791100,1.790700,1.790700,0
20030307 000700,1.790600,1.790800,1.790500,1.790600,0
20030307 000800,1.790800,1.790800,1.790500,1.790700,0
20030307 000900,1.790800,1.791000,1.790700,1.790900,0
20030307 001000,1.790800,1.790900,1.790800,1.790900,0
20030307 001100,1.790800,1.790900,1.790800,1.790800,0
20030307 001200,1.790900,1.790900,1.790800,1.790800,0
20030307 001300,1.790900,1.790900,1.790800,1.790800,0
20030307 001400,1.790900,1.790900,1.790600,1.790700,0
20030307 001500,1.790800,1.790900,1.790800,1.790800,0
20030307 001600,1.790900,1.791200,1.790900,1.791000,0
20030307 001700,1.791100,1.791200,1.791100,1.791100,0
20030307 001800,1.791200,1.791200,1.791100,1.791100,0
20030307 001900,1.791200,1.791200,1.791100,1.791100,0
20030307 002000,1.791200,1.791200,1.790900,1.791100,0
20030307 002100,1.791200,1.791200,1.791100,1.791100,0
20030307 002200,1.791000,1.791400,1.791000,1.791300,0
20030307 002400,1.791400,1.791400,1.791300,1.791300,0
20030307 002500,1.791400,1.791400,1.791000,1.791400,0
20030307 002600,1.791300,1.791300,1.791000,1.791000,0
20030307 002700,1.791100,1.791300,1.791000,1.791200,0
20030307 002800,1.791300,1.791300,1.791200,1.791300,0
20030307 002900,1.791200,1.791300,1.791200,1.791200,0
20030307 003000,1.791300,1.791300,1.791200,1.791300,0
20030307 003100,1.791200,1.791300,1.791100,1.791100,0
20030307 003200,1.791200,1.791200,1.791100,1.791100,0
20030307 003300,1.791000,1.791000,1.790800,1.790800,0
20030307 003400,1.790900,1.790900,1.790800,1.790800,0
20030307 003500,1.790900,1.790900,1.790500,1.790500,0
20030307 003600,1.790600,1.790600,1.790100,1.790200,0
20030307 003700,1.790300,1.790400,1.790200,1.790400,0
20030307 003800,1.790500,1.790600,1.790400,1.790400,0
20030307 003900,1.790500,1.790600,1.790400,1.790600,0
20030307 004000,1.790500,1.790600,1.790500,1.790600,0
20030307 004100,1.790500,1.790600,1.790500,1.790500,0
20030307 004200,1.790600,1.790700,1.790500,1.790500,0
20030307 004300,1.790600,1.790600,1.790500,1.790500,0
20030307 004400,1.790600,1.790600,1.790500,1.790500,0
20030307 004500,1.790600,1.790600,1.790500,1.790600,0
20030307 004600,1.790500,1.790600,1.790500,1.790500,0
20030307 004700,1.790600,1.790600,1.790500,1.790500,0
20030307 004800,1.790600,1.790600,1.790500,1.790600,0
20030307 004900,1.790500,1.790700,1.790500,1.790700,0
20030307 005000,1.790600,1.790600,1.790500,1.790500,0
20030307 005100,1.790600,1.790600,1.790500,1.790500,0
