20060917 170000,1.681300,1.681300,1.681000,1.681300,0
20060917 170100,1.681200,1.681300,1.681200,1.681300,0
20060917 170200,1.681400,1.681400,1.681400,1.681400,0
20060917 170400,1.681200,1.681200,1.681200,1.681200,0
20060917 170500,1.680800,1.680800,1.680700,1.680700,0
20060917 170600,1.680800,1.680800,1.680400,1.680400,0
20060917 170700,1.680500,1.680500,1.680100,1.680400,0
20060917 170800,1.680300,1.680400,1.680200,1.680200,0
20060917 170900,1.680300,1.680300,1.680200,1.680200,0
20060917 171000,1.680000,1.680000,1.680000,1.680000,0
20060917 171100,1.679800,1.680000,1.679800,1.680000,0
20060917 171200,1.679800,1.680000,1.679800,1.679800,0
20060917 171300,1.680000,1.680000,1.679800,1.680000,0
20060917 171400,1.679800,1.679800,1.679800,1.679800,0
20060917 171500,1.680000,1.680000,1.679800,1.679900,0
20060917 171600,1.679500,1.679900,1.679500,1.679500,0
20060917 171700,1.679900,1.679900,1.679900,1.679900,0
20060917 171800,1.679800,1.679900,1.679800,1.679800,0
20060917 171900,1.679900,1.680000,1.679800,1.680000,0
20060917 172000,1.679900,1.679900,1.679800,1.679800,0
20060917 172100,1.679600,1.679800,1.679600,1.679800,0
20060917 172200,1.679700,1.679800,1.679700,1.679800,0
20060917 172300,1.679600,1.679600,1.679300,1.679600,0
20060917 172400,1.679300,1.679600,1.679300,1.679600,0
20060917 172600,1.679800,1.680000,1.679800,1.679800,0
20060917 172700,1.680000,1.680000,1.680000,1.680000,0
20060917 172800,1.679700,1.680100,1.679700,1.679800,0
20060917 172900,1.679900,1.680100,1.679700,1.680100,0
20060917 173000,1.680000,1.680000,1.679700,1.679800,0
20060917 173100,1.679900,1.680300,1.679800,1.679900,0
20060917 173200,1.679800,1.679900,1.679600,1.679800,0
20060917 175500,1.679600,1.679600,1.679600,1.679600,0
20060917 175600,1.679400,1.679400,1.679400,1.679400,0
20060917 175800,1.680000,1.680300,1.680000,1.680300,0
20060917 175900,1.680100,1.680300,1.680100,1.680100,0
20060917 180000,1.680400,1.681000,1.680300,1.680900,0
20060917 180100,1.681100,1.681100,1.680700,1.680700,0
20060917 180200,1.680900,1.680900,1.680600,1.680600,0
20060917 180300,1.680700,1.680700,1.680600,1.680600,0
20060917 180400,1.680500,1.680500,1.680500,1.680500,0
20060917 180500,1.680600,1.680600,1.680500,1.680500,0
20060917 180600,1.680400,1.680400,1.680200,1.680200,0
20060917 180700,1.680400,1.680400,1.680200,1.680400,0
20060917 181000,1.680500,1.680500,1.680200,1.680200,0
20060917 181100,1.680300,1.680300,1.680200,1.680200,0
20060917 181200,1.680400,1.680500,1.680400,1.680500,0
20060917 181400,1.680300,1.680300,1.680300,1.680300,0
20060917 181600,1.680400,1.680500,1.680400,1.680400,0
20060917 181700,1.680500,1.680500,1.680400,1.680500,0
20060917 181800,1.680400,1.680400,1.680300,1.680400,0
20060917 181900,1.680500,1.680800,1.680400,1.680600,0
20060917 182200,1.680700,1.680700,1.680400,1.680500,0
20060917 182300,1.680600,1.680800,1.680600,1.680800,0
20060917 182400,1.680700,1.680900,1.680700,1.680700,0
20060917 182500,1.680800,1.680800,1.680700,1.680700,0
20060917 182600,1.680800,1.680900,1.680700,1.680700,0
20060917 182700,1.680600,1.680700,1.680600,1.680700,0
20060917 182800,1.680600,1.680700,1.680600,1.680700,0
20060917 182900,1.680800,1.680900,1.680800,1.680800,0
20060917 183000,1.681000,1.681000,1.680700,1.680900,0
20060917 183100,1.680700,1.680900,1.680700,1.680700,0
20060917 183200,1.680600,1.680700,1.680500,1.680700,0
20060917 183300,1.680600,1.680900,1.680600,1.680700,0
20060917 183400,1.680800,1.680800,1.680700,1.680700,0
20060917 183600,1.680800,1.681000,1.680700,1.681000,0
20060917 183700,1.680900,1.680900,1.680600,1.680700,0
20060917 183800,1.680600,1.680600,1.679700,1.680300,0
20060917 183900,1.680200,1.680400,1.680100,1.680300,0
20060917 184000,1.680400,1.680600,1.680300,1.680500,0
20060917 184100,1.680600,1.681000,1.680600,1.680900,0
20060917 184200,1.680800,1.680900,1.680400,1.680900,0
20060917 184300,1.680800,1.680900,1.680800,1.680900,0
20060917 184500,1.680700,1.680700,1.680200,1.680200,0
20060917 184600,1.680300,1.680600,1.680200,1.680600,0
20060917 184700,1.680500,1.680500,1.680300,1.680400,0
20060917 184800,1.680500,1.680500,1.680400,1.680400,0
20060917 184900,1.680300,1.680400,1.680200,1.680400,0
20060917 185000,1.680300,1.680300,1.680200,1.680200,0
20060917 185100,1.680100,1.680600,1.680100,1.680400,0
20060917 185200,1.680500,1.680500,1.680000,1.680100,0
20060917 185300,1.679600,1.679600,1.678900,1.679300,0
20060917 185400,1.680000,1.680000,1.680000,1.680000,0
20060917 185500,1.680000,1.680100,1.680000,1.680100,0
20060917 185900,1.680400,1.680400,1.680100,1.680100,0
20060917 190200,1.680000,1.680100,1.680000,1.680100,0
20060917 190900,1.679300,1.679300,1.679300,1.679300,0
20060917 191000,1.679200,1.679300,1.679100,1.679300,0
20060917 191100,1.679200,1.679200,1.679100,1.679200,0
20060917 191200,1.679100,1.679200,1.678800,1.678800,0
20060917 191300,1.678600,1.678800,1.678600,1.678700,0
20060917 191400,1.678500,1.679000,1.678500,1.679000,0
20060917 191500,1.678900,1.679000,1.678900,1.679000,0
20060917 191600,1.679100,1.679100,1.679000,1.679000,0
20060917 191700,1.679100,1.679300,1.679000,1.679000,0
20060917 191800,1.679100,1.679100,1.679100,1.679100,0
