20160418 000000,1.469990,1.470090,1.469990,1.470090,0
20160418 000100,1.470100,1.470410,1.470090,1.470290,0
20160418 000200,1.470290,1.470490,1.470190,1.470480,0
20160418 000300,1.470480,1.470760,1.470430,1.470670,0
20160418 000400,1.470690,1.470960,1.470690,1.470960,0
20160418 000500,1.470990,1.471170,1.470920,1.471170,0
20160418 000600,1.471170,1.471380,1.471050,1.471200,0
20160418 000700,1.471200,1.471290,1.471170,1.471260,0
20160418 000800,1.471230,1.471230,1.471080,1.471080,0
20160418 000900,1.471080,1.471440,1.471080,1.471380,0
20160418 001000,1.471380,1.471380,1.471280,1.471290,0
20160418 001100,1.471320,1.471400,1.471320,1.471390,0
20160418 001200,1.471410,1.471650,1.471410,1.471580,0
20160418 001300,1.471610,1.471740,1.471580,1.471610,0
20160418 001400,1.471610,1.471690,1.471560,1.471690,0
20160418 001500,1.471690,1.471790,1.471680,1.471720,0
20160418 001600,1.471680,1.471810,1.471420,1.471500,0
20160418 001700,1.471540,1.471660,1.471540,1.471600,0
20160418 001800,1.471600,1.471940,1.471540,1.471940,0
20160418 001900,1.471930,1.471930,1.471660,1.471710,0
20160418 002000,1.471710,1.471810,1.471580,1.471650,0
20160418 002100,1.471640,1.472190,1.471640,1.472170,0
20160418 002200,1.472180,1.472180,1.471770,1.471770,0
20160418 002300,1.471770,1.471770,1.471520,1.471630,0
20160418 002400,1.471630,1.472020,1.471620,1.472020,0
20160418 002500,1.472040,1.472300,1.471750,1.471910,0
20160418 002600,1.471890,1.472000,1.471860,1.472000,0
20160418 002700,1.472000,1.472040,1.471840,1.472020,0
20160418 002800,1.472000,1.472020,1.471870,1.471870,0
20160418 002900,1.471860,1.471960,1.471280,1.471330,0
20160418 003000,1.471320,1.471570,1.471220,1.471570,0
20160418 003100,1.471580,1.471640,1.471420,1.471610,0
20160418 003200,1.471640,1.471830,1.471640,1.471660,0
20160418 003300,1.471660,1.471980,1.471650,1.471730,0
20160418 003400,1.471730,1.471770,1.471710,1.471730,0
20160418 003500,1.471760,1.471910,1.471560,1.471700,0
20160418 003600,1.471720,1.471720,1.471180,1.471310,0
20160418 003700,1.471310,1.471460,1.471260,1.471370,0
20160418 003800,1.471340,1.471610,1.471270,1.471450,0
20160418 003900,1.471450,1.471750,1.471420,1.471700,0
20160418 004000,1.471710,1.471960,1.471630,1.471870,0
20160418 004100,1.471870,1.471870,1.471710,1.471850,0
20160418 004200,1.471930,1.471990,1.471700,1.471700,0
20160418 004300,1.471700,1.471840,1.471580,1.471830,0
20160418 004400,1.471850,1.471980,1.471690,1.471690,0
20160418 004500,1.471710,1.471870,1.471560,1.471600,0
20160418 004600,1.471620,1.471650,1.471400,1.471420,0
20160418 004700,1.471420,1.471860,1.471420,1.471810,0
20160418 004800,1.471790,1.471790,1.471510,1.471510,0
20160418 004900,1.471550,1.471620,1.471410,1.471430,0
20160418 005000,1.471450,1.471570,1.471430,1.471430,0
20160418 005100,1.471420,1.471420,1.471270,1.471300,0
20160418 005200,1.471280,1.471410,1.471210,1.471380,0
20160418 005300,1.471350,1.471390,1.471250,1.471280,0
20160418 005400,1.471300,1.471430,1.471300,1.471430,0
20160418 005500,1.471400,1.471400,1.471230,1.471380,0
20160418 005600,1.471340,1.471340,1.470600,1.470600,0
20160418 005700,1.470620,1.470860,1.470470,1.470860,0
20160418 005800,1.470920,1.471050,1.470730,1.470730,0
20160418 005900,1.470740,1.470870,1.470640,1.470680,0
20160418 010000,1.470690,1.470840,1.470690,1.470840,0
20160418 010100,1.470860,1.471240,1.470860,1.470980,0
20160418 010200,1.470990,1.471110,1.470840,1.471100,0
20160418 010300,1.471120,1.471400,1.471070,1.471120,0
20160418 010400,1.471120,1.471200,1.471050,1.471140,0
20160418 010500,1.471160,1.471170,1.470780,1.470840,0
20160418 010600,1.470840,1.471060,1.470840,1.471060,0
20160418 010700,1.471060,1.471170,1.470950,1.470960,0
20160418 010800,1.470960,1.470960,1.470800,1.470820,0
20160418 010900,1.470810,1.470810,1.470630,1.470720,0
20160418 011000,1.470690,1.470720,1.470590,1.470620,0
20160418 011100,1.470620,1.470760,1.470590,1.470650,0
20160418 011200,1.470640,1.470790,1.470590,1.470740,0
20160418 011300,1.470790,1.470900,1.470790,1.470870,0
20160418 011400,1.470890,1.470940,1.470810,1.470920,0
20160418 011500,1.470940,1.471140,1.470920,1.470970,0
20160418 011600,1.470970,1.470970,1.470850,1.470850,0
20160418 011700,1.470850,1.470870,1.470520,1.470680,0
20160418 011800,1.470700,1.470730,1.470580,1.470730,0
20160418 011900,1.470760,1.471220,1.470750,1.471180,0
20160418 012000,1.471230,1.471350,1.471000,1.471340,0
20160418 012100,1.471350,1.471500,1.471320,1.471320,0
20160418 012200,1.471330,1.471420,1.471320,1.471420,0
20160418 012300,1.471310,1.471340,1.471160,1.471260,0
20160418 012400,1.471290,1.471470,1.471270,1.471270,0
20160418 012500,1.471250,1.471400,1.471170,1.471260,0
20160418 012600,1.471340,1.471630,1.471300,1.471610,0
20160418 012700,1.471670,1.471920,1.471530,1.471850,0
20160418 012800,1.471860,1.471860,1.471480,1.471520,0
20160418 012900,1.471510,1.471790,1.471350,1.471680,0
20160418 013000,1.471720,1.471790,1.471480,1.471790,0
20160418 013100,1.471760,1.471760,1.471120,1.471140,0
20160418 013200,1.471200,1.471820,1.471200,1.471750,0
20160418 013300,1.471750,1.472120,1.471750,1.472000,0
20160418 013400,1.471960,1.471960,1.471700,1.471730,0
20160418 013500,1.471760,1.472050,1.471720,1.471900,0
20160418 013600,1.471900,1.471900,1.471730,1.471780,0
20160418 013700,1.471780,1.471890,1.471670,1.471670,0
20160418 013800,1.471630,1.471630,1.471080,1.471290,0
20160418 013900,1.471290,1.471700,1.471280,1.471280,0
20160418 014000,1.471290,1.471430,1.471290,1.471430,0
20160418 014100,1.471430,1.471770,1.471430,1.471760,0
20160418 014200,1.471780,1.471930,1.471510,1.471690,0
20160418 014300,1.471720,1.471740,1.471430,1.471510,0
20160418 014400,1.471510,1.471510,1.470990,1.470990,0
20160418 014500,1.470980,1.471080,1.470950,1.471020,0
20160418 014600,1.471040,1.471120,1.470850,1.471090,0
20160418 014700,1.471110,1.471210,1.471090,1.471160,0
20160418 014800,1.471180,1.471650,1.471180,1.471650,0
20160418 014900,1.471680,1.471680,1.471320,1.471320,0
20160418 015000,1.471360,1.471440,1.470930,1.470950,0
20160418 015100,1.470930,1.470930,1.470620,1.470890,0
20160418 015200,1.470960,1.471100,1.470900,1.470900,0
20160418 015300,1.470880,1.471280,1.470860,1.471280,0
20160418 015400,1.471290,1.471390,1.471150,1.471170,0
20160418 015500,1.471130,1.471560,1.470950,1.471550,0
20160418 015600,1.471530,1.471690,1.471440,1.471620,0
20160418 015700,1.471600,1.471780,1.471510,1.471530,0
20160418 015800,1.471520,1.471820,1.471520,1.471820,0
20160418 015900,1.471800,1.471800,1.471670,1.471710,0
20160418 020000,1.471710,1.472440,1.471710,1.472420,0
20160418 020100,1.472420,1.472420,1.471950,1.472020,0
20160418 020200,1.471960,1.472920,1.471860,1.472830,0
20160418 020300,1.472780,1.473390,1.472360,1.473050,0
20160418 020400,1.473040,1.473040,1.472530,1.472660,0
20160418 020500,1.472660,1.472700,1.472370,1.472680,0
20160418 020600,1.472680,1.472930,1.472680,1.472780,0
20160418 020700,1.472780,1.473070,1.472750,1.473010,0
20160418 020800,1.472990,1.473600,1.472990,1.473290,0
20160418 020900,1.473320,1.473520,1.473070,1.473280,0
20160418 021000,1.473260,1.473670,1.473260,1.473670,0
20160418 021100,1.473670,1.473880,1.472850,1.472870,0
20160418 021200,1.472900,1.473550,1.472630,1.473520,0
20160418 021300,1.473550,1.473700,1.473330,1.473660,0
20160418 021400,1.473700,1.473790,1.473550,1.473600,0
20160418 021500,1.473600,1.473850,1.473440,1.473850,0
20160418 021600,1.473860,1.474010,1.473680,1.473710,0
20160418 021700,1.473720,1.473960,1.473330,1.473480,0
20160418 021800,1.473480,1.473720,1.473360,1.473680,0
20160418 021900,1.473680,1.473680,1.473060,1.473180,0
20160418 022000,1.473190,1.473190,1.472900,1.473010,0
20160418 022100,1.473030,1.473330,1.472870,1.472870,0
20160418 022200,1.472910,1.473170,1.472550,1.472860,0
20160418 022300,1.472830,1.472940,1.471940,1.472670,0
20160418 022400,1.472650,1.472660,1.472320,1.472380,0
20160418 022500,1.472390,1.472670,1.472210,1.472670,0
20160418 022600,1.472670,1.472810,1.472530,1.472790,0
20160418 022700,1.472830,1.472970,1.472550,1.472550,0
20160418 022800,1.472550,1.472860,1.472550,1.472780,0
20160418 022900,1.472780,1.472830,1.472520,1.472530,0
20160418 023000,1.472560,1.473060,1.472490,1.473030,0
20160418 023100,1.473030,1.473280,1.472880,1.473070,0
20160418 023200,1.473080,1.473570,1.473080,1.473570,0
20160418 023300,1.473550,1.473920,1.473510,1.473510,0
20160418 023400,1.473530,1.473550,1.473150,1.473200,0
20160418 023500,1.473180,1.473350,1.473140,1.473300,0
20160418 023600,1.473270,1.473270,1.472790,1.472800,0
20160418 023700,1.472830,1.472890,1.472290,1.472580,0
20160418 023800,1.472550,1.472570,1.471770,1.472110,0
20160418 023900,1.472110,1.472220,1.471980,1.472210,0
20160418 024000,1.472270,1.472740,1.472270,1.472570,0
20160418 024100,1.472680,1.473590,1.472650,1.473570,0
20160418 024200,1.473570,1.473980,1.473360,1.473540,0
20160418 024300,1.473500,1.473500,1.473030,1.473290,0
20160418 024400,1.473260,1.473340,1.472810,1.473150,0
20160418 024500,1.473190,1.473660,1.473190,1.473460,0
20160418 024600,1.473520,1.474510,1.473520,1.474490,0
20160418 024700,1.474490,1.474490,1.473910,1.474220,0
20160418 024800,1.474190,1.475780,1.474160,1.475560,0
20160418 024900,1.475540,1.475540,1.475080,1.475080,0
20160418 025000,1.475100,1.475650,1.475010,1.475650,0
20160418 025100,1.475690,1.476060,1.475580,1.475580,0
20160418 025200,1.475600,1.476140,1.475410,1.475890,0
20160418 025300,1.475860,1.476220,1.475710,1.475990,0
20160418 025400,1.476020,1.476360,1.475880,1.475880,0
20160418 025500,1.475920,1.476260,1.475850,1.475850,0
20160418 025600,1.475860,1.475990,1.475550,1.475690,0
20160418 025700,1.475660,1.475690,1.475330,1.475660,0
20160418 025800,1.475660,1.475890,1.475560,1.475720,0
20160418 025900,1.475720,1.475940,1.475400,1.475900,0
20160418 030000,1.475930,1.476560,1.475830,1.476430,0
20160418 030100,1.476430,1.476550,1.476060,1.476340,0
20160418 030200,1.476390,1.476920,1.476390,1.476770,0
20160418 030300,1.476750,1.477370,1.476590,1.477200,0
20160418 030400,1.477180,1.477240,1.476960,1.477220,0
20160418 030500,1.477220,1.477570,1.477220,1.477290,0
20160418 030600,1.477270,1.477610,1.477240,1.477300,0
20160418 030700,1.477300,1.477460,1.476880,1.477040,0
20160418 030800,1.477040,1.477660,1.476920,1.476920,0
20160418 030900,1.476940,1.476950,1.475430,1.475440,0
20160418 031000,1.475460,1.475830,1.474900,1.474900,0
20160418 031100,1.474910,1.475300,1.474590,1.474970,0
20160418 031200,1.474970,1.475340,1.474730,1.474750,0
20160418 031300,1.474780,1.475160,1.474090,1.474360,0
20160418 031400,1.474370,1.475380,1.474370,1.475040,0
20160418 031500,1.475090,1.475650,1.475090,1.475540,0
20160418 031600,1.475540,1.475720,1.475330,1.475720,0
20160418 031700,1.475740,1.475940,1.475510,1.475630,0
20160418 031800,1.475630,1.475750,1.475480,1.475590,0
20160418 031900,1.475530,1.475530,1.474310,1.474310,0
20160418 032000,1.474310,1.474310,1.473120,1.473240,0
20160418 032100,1.473290,1.473850,1.473130,1.473760,0
20160418 032200,1.473730,1.474310,1.473430,1.474310,0
20160418 032300,1.474290,1.474620,1.474050,1.474130,0
20160418 032400,1.474160,1.474160,1.473290,1.473710,0
20160418 032500,1.473750,1.473910,1.473440,1.473580,0
20160418 032600,1.473620,1.474460,1.473620,1.474460,0
20160418 032700,1.474460,1.474570,1.474100,1.474210,0
20160418 032800,1.474170,1.474370,1.473900,1.474370,0
20160418 032900,1.474370,1.474510,1.474210,1.474440,0
20160418 033000,1.474460,1.474600,1.474190,1.474260,0
20160418 033100,1.474230,1.474230,1.472750,1.472910,0
20160418 033200,1.472970,1.473060,1.472530,1.472750,0
20160418 033300,1.472840,1.473140,1.472710,1.472920,0
20160418 033400,1.472880,1.473190,1.472650,1.473190,0
20160418 033500,1.473170,1.473170,1.472260,1.472400,0
20160418 033600,1.472360,1.472680,1.472170,1.472330,0
20160418 033700,1.472390,1.472460,1.472070,1.472140,0
20160418 033800,1.472160,1.472420,1.472090,1.472400,0
20160418 033900,1.472360,1.472710,1.472360,1.472710,0
20160418 034000,1.472690,1.472880,1.472360,1.472360,0
20160418 034100,1.472350,1.472360,1.471910,1.472100,0
20160418 034200,1.472120,1.472240,1.471850,1.472160,0
20160418 034300,1.472160,1.472300,1.472010,1.472130,0
20160418 034400,1.472150,1.472240,1.471940,1.472240,0
20160418 034500,1.472260,1.472760,1.472260,1.472690,0
20160418 034600,1.472650,1.472870,1.472510,1.472850,0
20160418 034700,1.472840,1.473260,1.472790,1.473010,0
20160418 034800,1.473020,1.473540,1.472970,1.473380,0
20160418 034900,1.473360,1.473360,1.472650,1.472810,0
20160418 035000,1.472810,1.472810,1.472320,1.472400,0
20160418 035100,1.472400,1.472450,1.471670,1.471720,0
