20080418 000000,1.696600,1.696700,1.696500,1.696700,0
20080418 000100,1.696600,1.696700,1.696500,1.696500,0
20080418 000200,1.696600,1.696600,1.696600,1.696600,0
20080418 000300,1.696500,1.696700,1.696500,1.696700,0
20080418 000400,1.696800,1.696900,1.696600,1.696700,0
20080418 000500,1.696600,1.696700,1.696400,1.696400,0
20080418 000600,1.696300,1.696400,1.696200,1.696400,0
20080418 000700,1.696500,1.696800,1.696500,1.696800,0
20080418 000800,1.696700,1.697100,1.696600,1.697000,0
20080418 000900,1.696900,1.697000,1.696700,1.696900,0
20080418 001000,1.696800,1.696900,1.696700,1.696900,0
20080418 001100,1.696800,1.696900,1.696800,1.696900,0
20080418 001200,1.697000,1.697000,1.696800,1.696800,0
20080418 001300,1.696900,1.696900,1.696900,1.696900,0
20080418 001400,1.697000,1.697400,1.696900,1.697200,0
20080418 001500,1.697300,1.697300,1.697000,1.697100,0
20080418 001600,1.697200,1.697200,1.697000,1.697100,0
20080418 001700,1.697000,1.697000,1.697000,1.697000,0
20080418 001800,1.696900,1.697000,1.696900,1.696900,0
20080418 001900,1.697000,1.697200,1.696900,1.697100,0
20080418 002000,1.697200,1.697400,1.697000,1.697300,0
20080418 002100,1.697200,1.697200,1.697000,1.697200,0
20080418 002200,1.697300,1.697300,1.697100,1.697200,0
20080418 002300,1.697300,1.697500,1.697100,1.697300,0
20080418 002400,1.697400,1.697600,1.697400,1.697600,0
20080418 002500,1.697700,1.697700,1.697500,1.697600,0
20080418 002600,1.697400,1.697600,1.697400,1.697600,0
20080418 002700,1.697500,1.697500,1.697500,1.697500,0
20080418 002800,1.697400,1.697500,1.697300,1.697300,0
20080418 003000,1.697200,1.697300,1.697200,1.697300,0
20080418 003400,1.697200,1.697200,1.697000,1.697100,0
20080418 003500,1.697000,1.697300,1.697000,1.697300,0
20080418 003600,1.697400,1.697400,1.697300,1.697300,0
20080418 003700,1.697200,1.697200,1.697100,1.697100,0
20080418 003800,1.697200,1.697200,1.697200,1.697200,0
20080418 003900,1.697100,1.697300,1.697100,1.697300,0
20080418 004000,1.697200,1.697300,1.697100,1.697200,0
20080418 004100,1.697300,1.697400,1.697300,1.697300,0
20080418 004200,1.697400,1.697400,1.697200,1.697200,0
20080418 004300,1.697300,1.697500,1.697300,1.697400,0
20080418 004400,1.697500,1.697600,1.697500,1.697600,0
20080418 004600,1.697500,1.697700,1.697400,1.697400,0
20080418 004700,1.697500,1.697500,1.697400,1.697500,0
20080418 004800,1.697600,1.697600,1.697400,1.697400,0
20080418 004900,1.697500,1.697500,1.697400,1.697500,0
20080418 005000,1.697400,1.697700,1.697300,1.697700,0
20080418 005100,1.697600,1.697700,1.697600,1.697600,0
20080418 005200,1.697700,1.697700,1.697200,1.697300,0
20080418 005300,1.697200,1.697400,1.697200,1.697200,0
20080418 005400,1.697100,1.697200,1.697000,1.697100,0
20080418 005500,1.697000,1.697300,1.697000,1.697000,0
20080418 005600,1.697100,1.697100,1.697000,1.697100,0
20080418 005700,1.697000,1.697000,1.696800,1.697000,0
20080418 005800,1.696800,1.697000,1.696800,1.697000,0
20080418 005900,1.696900,1.697000,1.696700,1.696700,0
20080418 010000,1.696600,1.696600,1.696100,1.696500,0
20080418 010100,1.696600,1.696600,1.696400,1.696500,0
20080418 010200,1.696600,1.696900,1.696600,1.696900,0
20080418 010300,1.696800,1.696800,1.696700,1.696700,0
20080418 010400,1.696800,1.696800,1.696700,1.696700,0
20080418 010500,1.696800,1.696800,1.696600,1.696600,0
20080418 010600,1.696500,1.696500,1.696300,1.696400,0
20080418 010700,1.696300,1.696500,1.696200,1.696400,0
20080418 010800,1.696300,1.696400,1.696100,1.696200,0
20080418 010900,1.696300,1.696500,1.696100,1.696300,0
20080418 011000,1.696200,1.696400,1.696200,1.696200,0
20080418 011100,1.696300,1.696300,1.696200,1.696300,0
20080418 011200,1.696400,1.696400,1.696300,1.696300,0
20080418 011300,1.696200,1.696300,1.696200,1.696200,0
20080418 011400,1.696300,1.696300,1.695900,1.696100,0
20080418 011500,1.696200,1.696300,1.695700,1.695800,0
20080418 011600,1.695900,1.696000,1.695900,1.696000,0
20080418 011700,1.696100,1.696100,1.696000,1.696000,0
20080418 011800,1.695900,1.696000,1.695700,1.696000,0
20080418 012000,1.696100,1.696100,1.695700,1.695800,0
20080418 012100,1.695700,1.695700,1.695600,1.695600,0
20080418 012200,1.695700,1.696000,1.695700,1.696000,0
20080418 012300,1.696100,1.696400,1.696000,1.696100,0
20080418 012400,1.696200,1.696200,1.696100,1.696100,0
20080418 012500,1.696200,1.696400,1.695900,1.696300,0
20080418 012600,1.696400,1.696400,1.695900,1.696100,0
20080418 012700,1.696200,1.696200,1.695400,1.695400,0
20080418 012800,1.695300,1.695300,1.695300,1.695300,0
20080418 012900,1.695400,1.695700,1.695400,1.695600,0
20080418 013000,1.695500,1.695500,1.695500,1.695500,0
20080418 013100,1.695400,1.695500,1.695400,1.695500,0
20080418 013200,1.695400,1.695400,1.695300,1.695400,0
20080418 013300,1.695500,1.695500,1.695300,1.695400,0
20080418 013400,1.695600,1.695600,1.695400,1.695500,0
20080418 013500,1.695400,1.695500,1.695200,1.695200,0
20080418 013600,1.695100,1.695200,1.695000,1.695100,0
20080418 013700,1.695200,1.695200,1.695000,1.695000,0
20080418 013800,1.694900,1.695100,1.694900,1.695100,0
20080418 013900,1.695200,1.695200,1.695000,1.695000,0
20080418 014100,1.694900,1.695000,1.694600,1.694700,0
20080418 014200,1.694800,1.694800,1.694700,1.694700,0
20080418 014300,1.694600,1.694700,1.694500,1.694600,0
20080418 014400,1.694700,1.694900,1.694600,1.694600,0
20080418 014500,1.694500,1.694700,1.694500,1.694700,0
20080418 014600,1.694800,1.694800,1.694600,1.694700,0
20080418 014700,1.694800,1.694900,1.694800,1.694900,0
20080418 014800,1.695000,1.695100,1.694900,1.695100,0
20080418 014900,1.695000,1.695200,1.695000,1.695100,0
20080418 015000,1.695200,1.695200,1.695100,1.695100,0
20080418 015100,1.695200,1.695200,1.694900,1.694900,0
20080418 015200,1.695000,1.695200,1.694800,1.695100,0
20080418 015300,1.695200,1.695200,1.695000,1.695200,0
20080418 015400,1.695100,1.695300,1.695000,1.695200,0
20080418 015500,1.695100,1.695200,1.694900,1.694900,0
20080418 015600,1.695000,1.695500,1.695000,1.695000,0
20080418 015700,1.694900,1.695100,1.694800,1.695000,0
20080418 015800,1.694900,1.694900,1.694800,1.694900,0
20080418 015900,1.694800,1.695000,1.694700,1.694800,0
20080418 020000,1.694900,1.695700,1.694800,1.695500,0
20080418 020100,1.695600,1.697200,1.695600,1.696900,0
20080418 020200,1.696800,1.697100,1.696600,1.696700,0
20080418 020300,1.696600,1.696700,1.696200,1.696400,0
20080418 020400,1.696500,1.696800,1.696500,1.696700,0
20080418 020500,1.696600,1.696900,1.696600,1.696900,0
20080418 020600,1.696800,1.697000,1.696600,1.697000,0
20080418 020700,1.696800,1.697300,1.696800,1.697100,0
20080418 020800,1.697000,1.697200,1.697000,1.697200,0
20080418 020900,1.697300,1.697600,1.697100,1.697100,0
20080418 021000,1.697200,1.697400,1.697100,1.697100,0
20080418 021100,1.696900,1.697300,1.696800,1.697200,0
20080418 021200,1.697100,1.697300,1.696700,1.696900,0
20080418 021300,1.697100,1.697200,1.696800,1.697200,0
20080418 021400,1.697000,1.697100,1.696900,1.697100,0
20080418 021500,1.697200,1.697400,1.696900,1.697200,0
20080418 021600,1.697500,1.697500,1.697000,1.697100,0
20080418 021700,1.697200,1.697500,1.697200,1.697500,0
20080418 021800,1.697600,1.697700,1.697300,1.697600,0
20080418 021900,1.697500,1.697700,1.696900,1.696900,0
20080418 022000,1.697000,1.697200,1.696600,1.696900,0
20080418 022100,1.696800,1.697200,1.696800,1.697200,0
20080418 022200,1.697100,1.697100,1.696500,1.696900,0
20080418 022300,1.696800,1.697100,1.696700,1.697000,0
20080418 022400,1.696900,1.697100,1.696900,1.697000,0
20080418 022500,1.697100,1.697100,1.696800,1.696900,0
20080418 022600,1.696900,1.697000,1.696300,1.696500,0
20080418 022700,1.696600,1.696700,1.696400,1.696400,0
20080418 022800,1.696300,1.696500,1.696300,1.696500,0
20080418 022900,1.696600,1.696700,1.696400,1.696700,0
20080418 023000,1.696600,1.697500,1.696600,1.697500,0
20080418 023100,1.697600,1.697600,1.697300,1.697400,0
20080418 023200,1.697300,1.697700,1.696900,1.696900,0
20080418 023300,1.697000,1.697500,1.696700,1.697500,0
20080418 023400,1.697600,1.697800,1.697300,1.697500,0
20080418 023500,1.697600,1.698000,1.697500,1.697900,0
20080418 023600,1.698100,1.698500,1.698000,1.698400,0
20080418 023700,1.698300,1.698600,1.698300,1.698500,0
20080418 023800,1.698600,1.698600,1.698300,1.698300,0
20080418 023900,1.698200,1.698500,1.698000,1.698100,0
20080418 024000,1.698000,1.698300,1.698000,1.698200,0
20080418 024100,1.698100,1.698400,1.697900,1.698400,0
20080418 024200,1.698300,1.698500,1.698300,1.698500,0
20080418 024300,1.698400,1.698400,1.698200,1.698300,0
20080418 024400,1.698200,1.698500,1.698100,1.698400,0
20080418 024500,1.698500,1.698600,1.698100,1.698100,0
20080418 024600,1.698200,1.698700,1.698100,1.698400,0
20080418 024700,1.698300,1.698700,1.698200,1.698500,0
20080418 024800,1.698400,1.698700,1.698400,1.698600,0
20080418 024900,1.698700,1.698700,1.698500,1.698500,0
20080418 025000,1.698400,1.698600,1.698300,1.698400,0
20080418 025100,1.698300,1.698500,1.698200,1.698500,0
20080418 025200,1.698400,1.698600,1.698200,1.698300,0
20080418 025300,1.698200,1.698500,1.698200,1.698500,0
20080418 025400,1.698400,1.698700,1.698100,1.698600,0
20080418 025500,1.698500,1.698900,1.698300,1.698800,0
20080418 025600,1.698700,1.698800,1.698500,1.698600,0
20080418 025700,1.698400,1.698400,1.698200,1.698300,0
20080418 025800,1.698200,1.699000,1.698200,1.699000,0
20080418 025900,1.698900,1.699200,1.698900,1.699200,0
20080418 030000,1.699100,1.699500,1.698900,1.699500,0
20080418 030100,1.699600,1.699700,1.699200,1.699200,0
20080418 030200,1.699300,1.699500,1.698900,1.699100,0
20080418 030300,1.699000,1.699000,1.698700,1.698900,0
20080418 030400,1.698800,1.699400,1.698700,1.699200,0
20080418 030500,1.699100,1.699100,1.698800,1.699000,0
20080418 030600,1.699100,1.699100,1.698600,1.698700,0
20080418 030700,1.698800,1.699000,1.698300,1.698900,0
20080418 030800,1.698800,1.699200,1.698600,1.698700,0
20080418 030900,1.698600,1.698900,1.698600,1.698800,0
20080418 031000,1.698700,1.698900,1.698300,1.698900,0
20080418 031100,1.698900,1.699300,1.698700,1.698900,0
20080418 031200,1.698800,1.698800,1.698400,1.698600,0
20080418 031300,1.698500,1.698800,1.698300,1.698500,0
20080418 031400,1.698600,1.698700,1.698300,1.698400,0
20080418 031500,1.698300,1.698700,1.698300,1.698600,0
20080418 031600,1.698700,1.699000,1.698600,1.699000,0
20080418 031700,1.698900,1.699500,1.698800,1.699500,0
20080418 031800,1.699400,1.699500,1.698600,1.698600,0
20080418 031900,1.698700,1.699000,1.698500,1.698800,0
20080418 032000,1.698900,1.699100,1.698200,1.699100,0
20080418 032100,1.699000,1.699100,1.699000,1.699000,0
20080418 032200,1.699100,1.699100,1.698600,1.698600,0
20080418 032300,1.698600,1.699300,1.698600,1.699300,0
20080418 032400,1.699200,1.699300,1.699100,1.699100,0
20080418 032500,1.699200,1.699300,1.699100,1.699200,0
20080418 032600,1.699100,1.699800,1.699000,1.699600,0
20080418 032700,1.699700,1.699700,1.698800,1.698900,0
20080418 032800,1.699000,1.699500,1.698800,1.699500,0
20080418 032900,1.699400,1.700100,1.699300,1.700000,0
20080418 033000,1.699900,1.700000,1.699300,1.699400,0
20080418 033100,1.699300,1.699600,1.699300,1.699500,0
20080418 033200,1.699400,1.699600,1.699400,1.699600,0
20080418 033300,1.699500,1.699500,1.699200,1.699200,0
20080418 033400,1.699400,1.699400,1.699200,1.699400,0
20080418 033500,1.699300,1.699300,1.699200,1.699200,0
20080418 033600,1.699300,1.699400,1.699100,1.699200,0
20080418 033700,1.699400,1.699500,1.699100,1.699500,0
20080418 033800,1.699300,1.699400,1.698900,1.698900,0
20080418 033900,1.698800,1.698900,1.698300,1.698500,0
20080418 034000,1.698700,1.699100,1.698700,1.699100,0
