20110506 000000,1.358100,1.358200,1.357900,1.358200,0
20110506 000100,1.358300,1.358400,1.358200,1.358200,0
20110506 000200,1.358300,1.358500,1.358100,1.358300,0
20110506 000300,1.358200,1.358400,1.358200,1.358300,0
20110506 000400,1.358400,1.358400,1.358200,1.358400,0
20110506 000500,1.358500,1.358600,1.358400,1.358400,0
20110506 000600,1.358300,1.358400,1.358200,1.358300,0
20110506 000700,1.358400,1.358500,1.358300,1.358400,0
20110506 000800,1.358500,1.358700,1.358400,1.358700,0
20110506 000900,1.358800,1.359000,1.358800,1.359000,0
20110506 001000,1.359100,1.359200,1.359100,1.359200,0
20110506 001100,1.359100,1.359500,1.359100,1.359400,0
20110506 001200,1.359300,1.359500,1.359300,1.359400,0
20110506 001300,1.359300,1.359600,1.359200,1.359500,0
20110506 001400,1.359600,1.359600,1.359200,1.359400,0
20110506 001500,1.359500,1.359900,1.359400,1.359700,0
20110506 001600,1.359600,1.360100,1.359600,1.360000,0
20110506 001700,1.360300,1.360400,1.360000,1.360300,0
20110506 001800,1.360200,1.360800,1.360200,1.360600,0
20110506 001900,1.360700,1.360700,1.360300,1.360400,0
20110506 002000,1.360300,1.360600,1.360200,1.360500,0
20110506 002100,1.360600,1.360600,1.360000,1.360000,0
20110506 002200,1.359900,1.360200,1.359900,1.360200,0
20110506 002300,1.360300,1.360500,1.360100,1.360300,0
20110506 002400,1.360400,1.360600,1.360100,1.360400,0
20110506 002500,1.360500,1.360600,1.360200,1.360300,0
20110506 002600,1.360400,1.360600,1.360300,1.360400,0
20110506 002700,1.360500,1.360600,1.360300,1.360300,0
20110506 002800,1.360400,1.360600,1.360300,1.360300,0
20110506 002900,1.360200,1.360500,1.360200,1.360500,0
20110506 003000,1.360400,1.360500,1.360100,1.360100,0
20110506 003100,1.360200,1.360200,1.359800,1.360000,0
20110506 003200,1.359900,1.360100,1.359800,1.359900,0
20110506 003300,1.360000,1.360000,1.359700,1.359800,0
20110506 003400,1.359700,1.359800,1.359700,1.359700,0
20110506 003500,1.359600,1.360300,1.359600,1.360000,0
20110506 003600,1.360100,1.360400,1.359800,1.360200,0
20110506 003700,1.360300,1.360300,1.359900,1.360100,0
20110506 003800,1.360200,1.360200,1.360100,1.360200,0
20110506 003900,1.360100,1.360200,1.360000,1.360100,0
20110506 004000,1.360000,1.360200,1.359600,1.359600,0
20110506 004100,1.359500,1.359500,1.359400,1.359500,0
20110506 004200,1.359600,1.359600,1.359400,1.359400,0
20110506 004300,1.359300,1.359600,1.359300,1.359500,0
20110506 004400,1.359400,1.359400,1.359300,1.359300,0
20110506 004500,1.359200,1.359300,1.359000,1.359200,0
20110506 004600,1.359300,1.359400,1.359200,1.359300,0
20110506 004700,1.359400,1.359600,1.359300,1.359600,0
20110506 004800,1.359700,1.360100,1.359600,1.360000,0
20110506 004900,1.360100,1.360200,1.359800,1.360000,0
20110506 005000,1.359900,1.359900,1.359600,1.359700,0
