20130815 000000,1.448980,1.449230,1.448970,1.449180,0
20130815 000100,1.449170,1.449290,1.449160,1.449250,0
20130815 000200,1.449240,1.449240,1.449030,1.449100,0
20130815 000300,1.449090,1.449190,1.448980,1.449180,0
20130815 000400,1.449170,1.449270,1.449160,1.449190,0
20130815 000500,1.449180,1.449180,1.449180,1.449180,0
20130815 000600,1.449130,1.449210,1.449120,1.449180,0
20130815 000700,1.449150,1.449150,1.449040,1.449150,0
20130815 000800,1.449140,1.449140,1.448930,1.449100,0
20130815 000900,1.449090,1.449100,1.449070,1.449090,0
20130815 001000,1.449070,1.449080,1.449010,1.449040,0
20130815 001100,1.449050,1.449070,1.448760,1.448830,0
20130815 001200,1.448880,1.449260,1.448880,1.449190,0
20130815 001300,1.449180,1.449190,1.448970,1.448980,0
20130815 001400,1.448970,1.448980,1.448800,1.448820,0
20130815 001500,1.448830,1.449040,1.448820,1.448900,0
20130815 001600,1.448930,1.448930,1.448900,1.448920,0
20130815 001700,1.448940,1.448950,1.448760,1.448770,0
20130815 001800,1.448790,1.448800,1.448750,1.448750,0
20130815 001900,1.448740,1.448820,1.448560,1.448640,0
20130815 002000,1.448630,1.448650,1.448590,1.448630,0
20130815 002100,1.448640,1.448640,1.448460,1.448460,0
20130815 002200,1.448470,1.448500,1.448460,1.448500,0
20130815 002300,1.448530,1.448700,1.448520,1.448540,0
20130815 002400,1.448530,1.448550,1.448510,1.448520,0
20130815 002500,1.448500,1.448500,1.448370,1.448380,0
20130815 002600,1.448390,1.448430,1.448340,1.448360,0
20130815 002700,1.448350,1.448550,1.448310,1.448510,0
20130815 002800,1.448500,1.448530,1.448500,1.448520,0
20130815 002900,1.448500,1.448560,1.448420,1.448450,0
20130815 003000,1.448430,1.448430,1.448420,1.448420,0
20130815 003100,1.448410,1.448580,1.448410,1.448560,0
20130815 003200,1.448550,1.448580,1.448470,1.448550,0
20130815 003300,1.448560,1.448630,1.448540,1.448610,0
20130815 003400,1.448630,1.448860,1.448410,1.448420,0
20130815 003500,1.448400,1.448460,1.448300,1.448370,0
20130815 003600,1.448360,1.448560,1.448340,1.448560,0
20130815 003700,1.448610,1.448720,1.448450,1.448720,0
20130815 003800,1.448660,1.448700,1.448470,1.448690,0
20130815 003900,1.448640,1.448730,1.448590,1.448670,0
20130815 004000,1.448690,1.448770,1.448650,1.448670,0
20130815 004100,1.448650,1.448710,1.448470,1.448710,0
20130815 004200,1.448740,1.448800,1.448690,1.448730,0
20130815 004300,1.448740,1.448750,1.448660,1.448720,0
20130815 004400,1.448730,1.448730,1.448520,1.448520,0
20130815 004500,1.448510,1.448660,1.448450,1.448610,0
20130815 004600,1.448620,1.448770,1.448620,1.448740,0
20130815 004700,1.448720,1.448720,1.448320,1.448330,0
20130815 004800,1.448220,1.448270,1.448200,1.448230,0
20130815 004900,1.448220,1.448290,1.448210,1.448230,0
20130815 005000,1.448270,1.448350,1.448260,1.448300,0
20130815 005100,1.448310,1.448790,1.448300,1.448790,0
20130815 005200,1.448730,1.448740,1.448410,1.448420,0
