20130428 170000,1.269240,1.269240,1.268550,1.268550,0
20130428 170100,1.268540,1.268950,1.268540,1.268840,0
20130428 170200,1.268830,1.268870,1.268700,1.268720,0
20130428 170300,1.268660,1.268820,1.268660,1.268690,0
20130428 170400,1.268720,1.269070,1.268720,1.268890,0
20130428 170500,1.268910,1.269180,1.268910,1.269180,0
20130428 170600,1.269100,1.269160,1.268980,1.268980,0
20130428 170700,1.269010,1.269040,1.268970,1.268970,0
20130428 170800,1.269020,1.269030,1.268950,1.268970,0
20130428 170900,1.268950,1.269010,1.268730,1.268840,0
20130428 171000,1.268830,1.268830,1.268830,1.268830,0
20130428 171100,1.268840,1.268840,1.268820,1.268820,0
20130428 171200,1.268810,1.268810,1.268710,1.268740,0
20130428 171300,1.268730,1.268880,1.268540,1.268750,0
20130428 171400,1.268830,1.268830,1.268630,1.268660,0
20130428 171500,1.268680,1.269320,1.268570,1.269310,0
20130428 171600,1.269250,1.269250,1.268590,1.269120,0
20130428 171700,1.269320,1.269320,1.269090,1.269160,0
20130428 171800,1.269200,1.269450,1.269180,1.269330,0
20130428 171900,1.269360,1.269570,1.269160,1.269470,0
20130428 172000,1.269440,1.269520,1.269230,1.269230,0
20130428 172100,1.269260,1.269430,1.269200,1.269290,0
20130428 172200,1.269280,1.269280,1.269280,1.269280,0
20130428 172300,1.269330,1.269570,1.269290,1.269550,0
20130428 172400,1.269540,1.269550,1.269510,1.269510,0
20130428 172500,1.269310,1.269420,1.269290,1.269420,0
20130428 172600,1.269380,1.269390,1.269370,1.269390,0
20130428 172700,1.269350,1.269380,1.268880,1.268910,0
20130428 172800,1.268690,1.268800,1.268610,1.268760,0
20130428 172900,1.268810,1.268820,1.268720,1.268800,0
20130428 173000,1.268780,1.269190,1.268760,1.269190,0
20130428 173100,1.269210,1.269980,1.269010,1.269810,0
20130428 173200,1.269750,1.269860,1.269560,1.269650,0
20130428 173300,1.269620,1.269670,1.269570,1.269640,0
20130428 173400,1.269600,1.269970,1.269600,1.269880,0
20130428 173500,1.269870,1.270000,1.269870,1.269970,0
20130428 173600,1.269960,1.270020,1.269650,1.269750,0
20130428 173700,1.269770,1.270000,1.269720,1.270000,0
20130428 173800,1.269990,1.269990,1.269870,1.269880,0
20130428 173900,1.269780,1.269940,1.269780,1.269870,0
20130428 174000,1.269860,1.269880,1.269780,1.269870,0
20130428 174100,1.269950,1.270020,1.269780,1.269910,0
20130428 174200,1.269900,1.269980,1.269900,1.269900,0
20130428 174300,1.270020,1.270030,1.269730,1.269730,0
20130428 174400,1.269750,1.269810,1.269650,1.269730,0
20130428 174500,1.269810,1.269810,1.269560,1.269800,0
20130428 174600,1.269930,1.269930,1.269570,1.269710,0
20130428 174700,1.269780,1.269870,1.269770,1.269810,0
20130428 174800,1.269790,1.269840,1.269770,1.269770,0
20130428 174900,1.269750,1.269770,1.269510,1.269760,0
20130428 175000,1.269750,1.269750,1.269550,1.269610,0
20130428 175100,1.269570,1.269570,1.269560,1.269560,0
20130428 175200,1.269450,1.269760,1.269450,1.269520,0
20130428 175300,1.269540,1.269690,1.269380,1.269640,0
20130428 175400,1.269820,1.269820,1.269550,1.269610,0
20130428 175500,1.269590,1.269590,1.269580,1.269580,0
20130428 175600,1.269620,1.269630,1.269490,1.269530,0
20130428 175800,1.269490,1.269490,1.269370,1.269430,0
20130428 175900,1.269370,1.269430,1.269290,1.269390,0
20130428 180000,1.269250,1.269580,1.268890,1.268890,0
20130428 180100,1.268900,1.269010,1.268880,1.269010,0
20130428 180200,1.269030,1.269100,1.268840,1.268970,0
20130428 180300,1.268980,1.269050,1.268920,1.268920,0
20130428 180400,1.268900,1.268920,1.268830,1.268830,0
20130428 180500,1.268810,1.269090,1.268810,1.268930,0
20130428 180600,1.268960,1.269010,1.268680,1.268680,0
20130428 180700,1.268630,1.268680,1.268570,1.268670,0
20130428 180800,1.268640,1.268910,1.268640,1.268770,0
20130428 180900,1.268760,1.268770,1.268640,1.268690,0
20130428 181000,1.268710,1.268850,1.268640,1.268830,0
20130428 181100,1.268820,1.268820,1.268690,1.268710,0
20130428 181200,1.268690,1.268720,1.268690,1.268720,0
20130428 181300,1.268740,1.268790,1.268740,1.268780,0
20130428 181400,1.268790,1.268790,1.268670,1.268750,0
20130428 181500,1.268730,1.269000,1.268700,1.268850,0
20130428 181600,1.268930,1.269010,1.268690,1.268810,0
20130428 181700,1.268800,1.268860,1.268730,1.268850,0
20130428 181800,1.268870,1.268890,1.268640,1.268640,0
20130428 181900,1.268690,1.268690,1.268540,1.268540,0
20130428 182000,1.268600,1.268830,1.268600,1.268830,0
20130428 182100,1.268840,1.268870,1.268740,1.268840,0
20130428 182200,1.268800,1.268800,1.268610,1.268660,0
20130428 182300,1.268680,1.268710,1.268590,1.268660,0
20130428 182400,1.268670,1.268870,1.268670,1.268830,0
20130428 182500,1.268760,1.268780,1.268760,1.268780,0
20130428 182600,1.268760,1.268890,1.268650,1.268810,0
20130428 182700,1.268800,1.268850,1.268550,1.268560,0
20130428 182800,1.268590,1.268640,1.268540,1.268610,0
20130428 182900,1.268620,1.268620,1.268560,1.268610,0
20130428 183000,1.268620,1.268710,1.268550,1.268590,0
20130428 183100,1.268600,1.268600,1.268490,1.268510,0
20130428 183200,1.268470,1.268520,1.268430,1.268520,0
