20140309 170000,1.534880,1.534930,1.534880,1.534930,0
20140309 170100,1.534910,1.535350,1.534910,1.535350,0
20140309 170200,1.535120,1.535440,1.535120,1.535330,0
20140309 170300,1.535290,1.535290,1.534870,1.535280,0
20140309 170400,1.535020,1.535280,1.534520,1.534860,0
20140309 170500,1.534870,1.535010,1.534790,1.535010,0
20140309 170600,1.534880,1.535290,1.534620,1.535120,0
20140309 170700,1.534790,1.535040,1.534780,1.534920,0
20140309 170800,1.534760,1.534760,1.534460,1.534540,0
20140309 170900,1.534570,1.534740,1.534360,1.534360,0
20140309 171000,1.534390,1.534390,1.534370,1.534390,0
20140309 171100,1.534400,1.534410,1.534400,1.534400,0
20140309 171200,1.534440,1.534440,1.534380,1.534380,0
20140309 171300,1.534420,1.534600,1.534390,1.534590,0
20140309 171400,1.534580,1.534610,1.534410,1.534550,0
20140309 171500,1.534490,1.534650,1.534290,1.534290,0
20140309 171600,1.534270,1.534340,1.534050,1.534050,0
20140309 171700,1.534150,1.534150,1.533880,1.533910,0
20140309 171800,1.533920,1.533960,1.533920,1.533930,0
20140309 171900,1.533910,1.533970,1.533750,1.533750,0
20140309 172000,1.533760,1.533760,1.533700,1.533730,0
20140309 172100,1.533750,1.533750,1.533650,1.533650,0
20140309 172200,1.533640,1.533640,1.533620,1.533620,0
20140309 172300,1.533600,1.533600,1.533520,1.533520,0
20140309 172400,1.533560,1.533640,1.533410,1.533410,0
20140309 172500,1.533330,1.533480,1.533170,1.533170,0
20140309 172600,1.533110,1.533350,1.533080,1.533220,0
20140309 172700,1.533280,1.533380,1.533240,1.533240,0
20140309 172800,1.533280,1.533310,1.533280,1.533290,0
20140309 172900,1.533280,1.533410,1.533270,1.533380,0
20140309 173000,1.533360,1.533450,1.533360,1.533440,0
20140309 173100,1.533450,1.533490,1.533450,1.533470,0
20140309 173200,1.533460,1.533510,1.533410,1.533410,0
20140309 173300,1.533430,1.533480,1.532950,1.532950,0
20140309 173400,1.532970,1.533020,1.532870,1.532940,0
20140309 173500,1.532960,1.533110,1.532960,1.533100,0
20140309 173600,1.533080,1.533150,1.533070,1.533080,0
20140309 173700,1.533070,1.533070,1.533070,1.533070,0
20140309 173800,1.533050,1.533090,1.533050,1.533060,0
20140309 173900,1.533050,1.533050,1.533050,1.533050,0
20140309 174000,1.532920,1.533190,1.532680,1.532970,0
20140309 174100,1.533070,1.533080,1.532690,1.532780,0
20140309 174200,1.532700,1.532790,1.532640,1.532700,0
20140309 174300,1.532680,1.532890,1.532600,1.532810,0
20140309 174400,1.532820,1.532930,1.532760,1.532780,0
20140309 174500,1.532770,1.532770,1.532520,1.532590,0
20140309 174600,1.532560,1.532610,1.532490,1.532490,0
20140309 174700,1.532500,1.532640,1.532490,1.532590,0
20140309 174800,1.532580,1.532580,1.532460,1.532460,0
20140309 174900,1.532470,1.532490,1.532400,1.532490,0
20140309 175000,1.532510,1.532520,1.532280,1.532290,0
20140309 175100,1.532280,1.532280,1.532240,1.532240,0
20140309 175200,1.532230,1.532260,1.532150,1.532170,0
20140309 175300,1.532190,1.532230,1.532150,1.532210,0
20140309 175400,1.532230,1.532230,1.532230,1.532230,0
20140309 175500,1.532250,1.532250,1.531990,1.532110,0
20140309 175600,1.532160,1.532440,1.532130,1.532230,0
20140309 175700,1.532390,1.532470,1.532220,1.532230,0
20140309 175800,1.532250,1.532470,1.532250,1.532270,0
20140309 175900,1.532260,1.532340,1.532170,1.532260,0
20140309 180000,1.532250,1.532250,1.531920,1.532010,0
20140309 180100,1.531990,1.532220,1.531920,1.531960,0
20140309 180200,1.531970,1.532670,1.531970,1.532370,0
20140309 180300,1.532340,1.532590,1.531760,1.531840,0
20140309 180400,1.531800,1.532040,1.531650,1.531820,0
20140309 180500,1.531850,1.531950,1.531790,1.531910,0
20140309 180600,1.531930,1.531930,1.531710,1.531870,0
20140309 180700,1.531850,1.532110,1.531850,1.531930,0
20140309 180800,1.531940,1.532070,1.531920,1.532000,0
20140309 180900,1.531980,1.532140,1.531940,1.532140,0
20140309 181000,1.532180,1.532230,1.532040,1.532060,0
20140309 181100,1.532070,1.532120,1.532040,1.532120,0
20140309 181200,1.532110,1.532160,1.532070,1.532160,0
20140309 181300,1.532150,1.532150,1.531970,1.531990,0
20140309 181400,1.532010,1.532310,1.532010,1.532210,0
20140309 181500,1.532190,1.532350,1.531980,1.532330,0
20140309 181600,1.532310,1.532310,1.532070,1.532140,0
20140309 181700,1.532160,1.532190,1.532080,1.532080,0
20140309 181800,1.532050,1.532270,1.532020,1.532040,0
20140309 181900,1.532070,1.532110,1.532020,1.532110,0
20140309 182000,1.532090,1.532240,1.532050,1.532170,0
20140309 182100,1.532180,1.532200,1.531890,1.532000,0
20140309 182200,1.531990,1.532030,1.531780,1.531940,0
20140309 182300,1.532050,1.532160,1.531950,1.532120,0
20140309 182400,1.532130,1.532130,1.531970,1.532080,0
20140309 182500,1.532100,1.532110,1.532040,1.532040,0
20140309 182600,1.532050,1.532120,1.532020,1.532050,0
20140309 182700,1.532060,1.532180,1.532030,1.532180,0
20140309 182800,1.532170,1.532170,1.532030,1.532030,0
20140309 182900,1.532060,1.532320,1.531930,1.531930,0
20140309 183000,1.531960,1.532230,1.531940,1.531970,0
20140309 183100,1.531960,1.532470,1.531890,1.532420,0
20140309 183200,1.532460,1.532550,1.531960,1.531960,0
20140309 183300,1.531940,1.531970,1.531750,1.531750,0
20140309 183400,1.531730,1.531730,1.531610,1.531640,0
20140309 183500,1.531660,1.531870,1.531650,1.531860,0
20140309 183600,1.531880,1.532020,1.531840,1.532020,0
20140309 183700,1.531950,1.532040,1.531900,1.531920,0
20140309 183800,1.531950,1.532180,1.531940,1.532180,0
20140309 183900,1.532170,1.532170,1.531840,1.531900,0
20140309 184000,1.531910,1.532070,1.531910,1.532020,0
20140309 184100,1.532070,1.532150,1.531990,1.532080,0
20140309 184200,1.532100,1.532180,1.532070,1.532100,0
20140309 184300,1.532110,1.532110,1.532010,1.532060,0
20140309 184400,1.532070,1.532110,1.532050,1.532100,0
20140309 184500,1.532090,1.532280,1.532030,1.532280,0
20140309 184600,1.532270,1.532620,1.532230,1.532270,0
20140309 184700,1.532260,1.532260,1.531870,1.531900,0
20140309 184800,1.531910,1.531970,1.531910,1.531960,0
20140309 184900,1.531950,1.532060,1.531950,1.532060,0
20140309 185000,1.532070,1.532070,1.531960,1.531970,0
20140309 185100,1.531950,1.531950,1.531870,1.531880,0
20140309 185200,1.531890,1.531930,1.531890,1.531900,0
20140309 185300,1.531890,1.531930,1.531880,1.531930,0
20140309 185400,1.531940,1.532430,1.531930,1.532200,0
20140309 185500,1.532210,1.532210,1.532100,1.532120,0
