20030311 000000,1.799400,1.799600,1.799400,1.799400,0
20030311 000100,1.799500,1.799500,1.799400,1.799500,0
20030311 000200,1.799400,1.799800,1.799400,1.799600,0
20030311 000300,1.799700,1.799800,1.799700,1.799800,0
20030311 000400,1.799900,1.799900,1.799900,1.799900,0
20030311 000500,1.800000,1.800000,1.799800,1.799800,0
20030311 000600,1.799900,1.799900,1.799800,1.799900,0
20030311 000700,1.800000,1.800000,1.799900,1.799900,0
20030311 000800,1.800000,1.800000,1.799900,1.799900,0
20030311 000900,1.800000,1.800000,1.799900,1.799900,0
20030311 001100,1.800000,1.800000,1.799900,1.799900,0
20030311 001200,1.800000,1.800000,1.799900,1.799900,0
20030311 001300,1.800000,1.800000,1.799900,1.799900,0
20030311 001400,1.800000,1.800000,1.799900,1.799900,0
20030311 001600,1.799800,1.799800,1.799800,1.799800,0
20030311 001700,1.799900,1.800000,1.799800,1.800000,0
20030311 001800,1.799900,1.800000,1.799900,1.799900,0
20030311 001900,1.799700,1.799700,1.799600,1.799700,0
20030311 002000,1.799600,1.799700,1.799600,1.799700,0
20030311 002100,1.799600,1.799700,1.799500,1.799500,0
20030311 002200,1.799400,1.799500,1.799400,1.799400,0
20030311 002300,1.799500,1.799700,1.799500,1.799500,0
20030311 002400,1.799700,1.799700,1.799200,1.799300,0
20030311 002500,1.799400,1.799400,1.799000,1.799200,0
20030311 002600,1.799300,1.799400,1.799200,1.799400,0
20030311 002700,1.799500,1.799500,1.799400,1.799400,0
20030311 002800,1.799300,1.799500,1.799200,1.799400,0
20030311 002900,1.799500,1.799700,1.799500,1.799600,0
20030311 003000,1.799700,1.799800,1.799400,1.799400,0
20030311 003100,1.799500,1.799700,1.799500,1.799500,0
20030311 003200,1.799400,1.799400,1.799300,1.799400,0
20030311 003300,1.799300,1.799300,1.798800,1.799000,0
20030311 003400,1.799100,1.799100,1.798900,1.799000,0
20030311 003500,1.798900,1.799000,1.798700,1.798800,0
20030311 003600,1.798900,1.798900,1.798800,1.798900,0
20030311 003700,1.798800,1.798900,1.798700,1.798700,0
20030311 003800,1.798600,1.798800,1.798400,1.798800,0
20030311 003900,1.798700,1.798900,1.798700,1.798700,0
20030311 004000,1.798800,1.798900,1.798700,1.798900,0
20030311 004100,1.798800,1.798900,1.798700,1.798700,0
20030311 004400,1.798800,1.799000,1.798700,1.798800,0
20030311 004500,1.798900,1.799000,1.798800,1.798900,0
20030311 004600,1.798800,1.798800,1.798700,1.798700,0
20030311 004800,1.798600,1.798800,1.798600,1.798700,0
20030311 005000,1.798800,1.798800,1.798700,1.798700,0
20030311 005100,1.798600,1.798900,1.798600,1.798800,0
20030311 005200,1.798900,1.798900,1.798800,1.798800,0
20030311 005500,1.798900,1.798900,1.798500,1.798500,0
20030311 005600,1.798600,1.798700,1.798200,1.798200,0
20030311 005700,1.798300,1.798900,1.798300,1.798800,0
20030311 005800,1.798900,1.798900,1.798500,1.798500,0
20030311 005900,1.798400,1.798500,1.798300,1.798400,0
20030311 010000,1.798500,1.798700,1.798400,1.798400,0
20030311 010100,1.798300,1.798500,1.798200,1.798500,0
20030311 010200,1.798300,1.798700,1.798300,1.798700,0
20030311 010300,1.798600,1.798800,1.797900,1.797900,0
20030311 010400,1.798000,1.798200,1.797900,1.798200,0
20030311 010500,1.798100,1.798200,1.797500,1.797500,0
20030311 010600,1.797400,1.798200,1.797400,1.798200,0
20030311 010700,1.798100,1.798400,1.798000,1.798300,0
20030311 010800,1.798200,1.798700,1.798200,1.798700,0
20030311 010900,1.798800,1.798800,1.798700,1.798800,0
20030311 011000,1.798900,1.798900,1.798800,1.798900,0
20030311 011100,1.799000,1.799000,1.798600,1.798700,0
20030311 011200,1.798600,1.799000,1.798600,1.799000,0
20030311 011400,1.798900,1.799200,1.798700,1.798700,0
20030311 011500,1.798800,1.798900,1.798400,1.798400,0
20030311 011600,1.798500,1.798500,1.798400,1.798400,0
20030311 011700,1.798500,1.798600,1.798200,1.798300,0
20030311 011800,1.798400,1.798600,1.798400,1.798400,0
20030311 011900,1.798500,1.798500,1.798100,1.798300,0
20030311 012000,1.798400,1.798400,1.797900,1.798100,0
20030311 012100,1.798200,1.798200,1.797900,1.797900,0
20030311 012200,1.798000,1.798200,1.797900,1.797900,0
20030311 012300,1.798000,1.798100,1.797900,1.797900,0
20030311 012400,1.798000,1.798100,1.798000,1.798000,0
20030311 012500,1.798200,1.798400,1.798200,1.798200,0
20030311 012700,1.798300,1.798300,1.797700,1.797700,0
20030311 012800,1.797600,1.797900,1.797600,1.797700,0
20030311 012900,1.797800,1.797800,1.797300,1.797600,0
20030311 013000,1.797500,1.797900,1.797400,1.797800,0
20030311 013100,1.797900,1.798000,1.797800,1.797800,0
20030311 013200,1.797700,1.798000,1.797700,1.798000,0
20030311 013300,1.797900,1.797900,1.797300,1.797400,0
20030311 013400,1.797500,1.797700,1.797400,1.797600,0
20030311 013500,1.797700,1.797700,1.796800,1.797000,0
20030311 013600,1.797100,1.798100,1.796900,1.798100,0
20030311 013700,1.798200,1.798200,1.797900,1.798100,0
20030311 013800,1.798200,1.798400,1.798000,1.798300,0
20030311 013900,1.798400,1.798500,1.798200,1.798400,0
20030311 014000,1.798500,1.798600,1.798100,1.798400,0
20030311 014100,1.798500,1.798500,1.798000,1.798200,0
20030311 014200,1.798300,1.798500,1.797900,1.797900,0
20030311 014300,1.798000,1.798000,1.797400,1.797400,0
20030311 014400,1.797300,1.797500,1.797000,1.797300,0
20030311 014500,1.797400,1.797400,1.797000,1.797200,0
20030311 014600,1.797100,1.797400,1.797100,1.797200,0
20030311 014700,1.797100,1.797200,1.797100,1.797100,0
20030311 014800,1.797200,1.798000,1.797200,1.797400,0
20030311 014900,1.797500,1.797500,1.797400,1.797500,0
20030311 015000,1.797600,1.797900,1.797600,1.797900,0
20030311 015100,1.798000,1.798500,1.797900,1.798300,0
20030311 015200,1.798200,1.798300,1.798000,1.798000,0
20030311 015300,1.798100,1.798300,1.797800,1.797800,0
20030311 015400,1.797900,1.798000,1.797500,1.797800,0
20030311 015500,1.797700,1.797800,1.797600,1.797600,0
20030311 015600,1.797500,1.797600,1.797300,1.797400,0
20030311 015700,1.797300,1.797600,1.797300,1.797500,0
20030311 015800,1.797600,1.797900,1.797600,1.797800,0
20030311 015900,1.797900,1.798200,1.797900,1.798200,0
20030311 020000,1.798100,1.798200,1.797300,1.797500,0
20030311 020100,1.797600,1.797700,1.797000,1.797200,0
20030311 020200,1.797300,1.797400,1.797300,1.797400,0
20030311 020300,1.797200,1.797400,1.797000,1.797100,0
20030311 020400,1.797200,1.797300,1.797100,1.797200,0
20030311 020500,1.797300,1.797300,1.797200,1.797200,0
20030311 020600,1.797100,1.797300,1.797100,1.797300,0
20030311 020700,1.797200,1.797300,1.796600,1.796700,0
20030311 020800,1.796600,1.796900,1.796000,1.796000,0
20030311 020900,1.795900,1.796600,1.795900,1.796500,0
20030311 021000,1.796400,1.796500,1.795900,1.796400,0
20030311 021100,1.796300,1.796600,1.796100,1.796500,0
20030311 021200,1.796300,1.796700,1.796300,1.796700,0
20030311 021300,1.796800,1.796900,1.796500,1.796500,0
20030311 021400,1.796400,1.796400,1.795800,1.796100,0
