20090329 170000,1.920200,1.920400,1.919900,1.920400,0
20090329 170100,1.920100,1.920500,1.918800,1.919200,0
20090329 170200,1.919200,1.919700,1.918800,1.918800,0
20090329 170300,1.919100,1.922200,1.919000,1.919300,0
20090329 170400,1.919200,1.919900,1.919100,1.919900,0
20090329 170500,1.919800,1.919900,1.919700,1.919800,0
20090329 170600,1.919600,1.919800,1.919100,1.919100,0
20090329 170700,1.919000,1.919100,1.917900,1.918800,0
20090329 170800,1.919400,1.923100,1.919200,1.923100,0
20090329 170900,1.923200,1.923500,1.921300,1.922600,0
20090329 171000,1.922200,1.922600,1.921400,1.921600,0
20090329 171100,1.922800,1.922800,1.921000,1.922100,0
20090329 171200,1.922300,1.923000,1.921800,1.922800,0
20090329 171300,1.922700,1.922700,1.921500,1.921900,0
20090329 171400,1.922000,1.922700,1.921800,1.922100,0
20090329 171500,1.922300,1.923200,1.921800,1.922100,0
20090329 171600,1.922200,1.922200,1.920400,1.920500,0
20090329 171700,1.920600,1.920600,1.920600,1.920600,0
20090329 171900,1.920700,1.921100,1.920600,1.920800,0
20090329 172000,1.920900,1.920900,1.920200,1.920900,0
20090329 172100,1.920200,1.920600,1.915900,1.918600,0
20090329 172200,1.918700,1.919400,1.918700,1.918900,0
20090329 172300,1.918800,1.918800,1.918700,1.918700,0
20090329 172500,1.917800,1.917800,1.917800,1.917800,0
20090329 172600,1.917600,1.917600,1.916700,1.916900,0
20090329 172700,1.917700,1.918000,1.916900,1.917100,0
20090329 172800,1.916900,1.917300,1.916700,1.916800,0
20090329 172900,1.917300,1.917500,1.916500,1.916500,0
20090329 173000,1.917200,1.917200,1.916500,1.916500,0
20090329 173100,1.916600,1.916600,1.916500,1.916500,0
20090329 173200,1.916600,1.916700,1.916600,1.916700,0
20090329 173300,1.916200,1.916700,1.915800,1.916100,0
20090329 173400,1.916300,1.916700,1.915700,1.916500,0
20090329 173500,1.916400,1.916900,1.916000,1.916400,0
20090329 173600,1.915600,1.916100,1.915000,1.915600,0
20090329 173700,1.915900,1.915900,1.915200,1.915200,0
20090329 173800,1.914600,1.916100,1.914500,1.915500,0
20090329 173900,1.915400,1.916000,1.915400,1.916000,0
20090329 174000,1.915900,1.916300,1.915900,1.916100,0
20090329 174100,1.916000,1.916900,1.915700,1.915900,0
20090329 174200,1.916000,1.916100,1.915600,1.915600,0
20090329 174300,1.915900,1.916200,1.915800,1.916100,0
20090329 174400,1.916000,1.916100,1.916000,1.916100,0
20090329 174500,1.916000,1.916100,1.915700,1.915700,0
20090329 174600,1.915800,1.917100,1.915800,1.916500,0
20090329 174700,1.916400,1.917000,1.916400,1.917000,0
20090329 174800,1.916600,1.917000,1.916500,1.916500,0
20090329 174900,1.916600,1.916600,1.916500,1.916600,0
20090329 175000,1.916700,1.916800,1.916000,1.916700,0
20090329 175100,1.916600,1.918100,1.916600,1.918100,0
20090329 175200,1.917700,1.918000,1.917100,1.917600,0
20090329 175300,1.917100,1.917900,1.917100,1.917900,0
20090329 175400,1.917700,1.917900,1.917500,1.917700,0
20090329 175500,1.917500,1.918400,1.917500,1.918100,0
20090329 175600,1.918200,1.918400,1.917500,1.917500,0
20090329 175700,1.917300,1.917900,1.917300,1.917500,0
20090329 175800,1.917600,1.917900,1.917600,1.917900,0
20090329 175900,1.917600,1.917700,1.916600,1.917700,0
20090329 180000,1.917400,1.917900,1.917000,1.917400,0
20090329 180100,1.917500,1.919200,1.917500,1.918800,0
20090329 180200,1.918400,1.918700,1.918200,1.918700,0
20090329 180300,1.918600,1.919300,1.918000,1.918800,0
20090329 180400,1.918800,1.919700,1.918800,1.919700,0
20090329 180500,1.919600,1.919800,1.919400,1.919500,0
20090329 180600,1.919300,1.920700,1.919300,1.919400,0
20090329 180700,1.919500,1.919600,1.919300,1.919300,0
20090329 180800,1.919200,1.919300,1.919100,1.919300,0
20090329 180900,1.919500,1.919500,1.919200,1.919200,0
20090329 181000,1.919100,1.919300,1.919000,1.919300,0
20090329 181100,1.919400,1.919600,1.919400,1.919600,0
20090329 181200,1.919900,1.920700,1.919700,1.920400,0
20090329 181300,1.920500,1.921300,1.920200,1.921000,0
20090329 181400,1.921100,1.921100,1.920600,1.920900,0
20090329 181500,1.921100,1.921100,1.920900,1.920900,0
20090329 181600,1.921100,1.921600,1.921000,1.921600,0
20090329 181700,1.921800,1.922300,1.921400,1.922100,0
20090329 181800,1.922300,1.922700,1.921800,1.921800,0
20090329 181900,1.921700,1.921800,1.921300,1.921800,0
20090329 182000,1.921600,1.922200,1.921600,1.922100,0
20090329 182100,1.922200,1.922300,1.922000,1.922000,0
20090329 182200,1.921900,1.923300,1.921800,1.923300,0
20090329 182300,1.923400,1.923700,1.922600,1.922600,0
20090329 182400,1.922500,1.922800,1.921900,1.922100,0
20090329 182500,1.922200,1.922400,1.921900,1.922400,0
20090329 182600,1.922300,1.922700,1.922300,1.922700,0
20090329 182700,1.922400,1.922600,1.922400,1.922600,0
20090329 182800,1.922400,1.922600,1.922000,1.922000,0
20090329 182900,1.922100,1.922900,1.922100,1.922900,0
20090329 183000,1.922800,1.922900,1.922600,1.922900,0
20090329 183100,1.922800,1.923900,1.922800,1.923600,0
20090329 183200,1.923700,1.923700,1.919400,1.920600,0
20090329 183300,1.920800,1.921300,1.919700,1.920200,0
20090329 183400,1.920100,1.920600,1.920100,1.920500,0
20090329 183500,1.920400,1.920500,1.920300,1.920400,0
20090329 183600,1.920600,1.920600,1.920400,1.920500,0
20090329 183700,1.920600,1.920700,1.919700,1.919700,0
20090329 183800,1.919900,1.920200,1.919600,1.919600,0
20090329 183900,1.919700,1.920500,1.919600,1.920200,0
20090329 184000,1.920200,1.920200,1.919700,1.920000,0
20090329 184100,1.919900,1.920500,1.919700,1.920400,0
20090329 184200,1.920300,1.920400,1.920000,1.920200,0
20090329 184300,1.920300,1.921000,1.920000,1.920100,0
20090329 184400,1.920200,1.921100,1.919900,1.919900,0
20090329 184500,1.920000,1.920700,1.919900,1.920300,0
20090329 184600,1.920000,1.920300,1.919700,1.919800,0
20090329 184700,1.919500,1.920000,1.919500,1.919900,0
20090329 184800,1.919900,1.920000,1.919300,1.919700,0
20090329 184900,1.919500,1.919700,1.918400,1.919200,0
20090329 185000,1.919400,1.919400,1.918800,1.919200,0
20090329 185100,1.919300,1.919400,1.918900,1.919300,0
20090329 185200,1.919200,1.919300,1.919000,1.919200,0
20090329 185300,1.919000,1.919100,1.918500,1.919100,0
20090329 185400,1.919300,1.919600,1.918500,1.919400,0
20090329 185500,1.919300,1.920200,1.919200,1.920100,0
20090329 185600,1.920100,1.920300,1.919100,1.919900,0
20090329 185700,1.920000,1.920100,1.919800,1.919800,0
20090329 185800,1.919700,1.920900,1.919600,1.920000,0
20090329 185900,1.920100,1.920300,1.918900,1.919600,0
20090329 190000,1.919800,1.921000,1.918700,1.920800,0
20090329 190100,1.920600,1.920600,1.919400,1.919900,0
20090329 190200,1.919800,1.919800,1.919700,1.919700,0
20090329 190300,1.919700,1.920400,1.919700,1.920200,0
20090329 190400,1.920400,1.921000,1.919700,1.921000,0
20090329 190500,1.921100,1.921300,1.921000,1.921100,0
20090329 190600,1.920900,1.921000,1.920600,1.920700,0
20090329 190700,1.920600,1.921200,1.920600,1.921200,0
20090329 190800,1.920800,1.921400,1.920600,1.921200,0
20090329 190900,1.921400,1.921700,1.920700,1.921700,0
20090329 191000,1.921500,1.922100,1.920500,1.920500,0
20090329 191100,1.920700,1.921700,1.920500,1.921200,0
20090329 191200,1.921300,1.922000,1.921300,1.922000,0
20090329 191300,1.921900,1.922400,1.921800,1.922300,0
20090329 191400,1.922100,1.922200,1.921900,1.921900,0
20090329 191500,1.922000,1.922100,1.921200,1.921200,0
20090329 191600,1.921800,1.921800,1.921600,1.921800,0
20090329 191700,1.921700,1.921900,1.921400,1.921400,0
20090329 191800,1.921200,1.921400,1.921200,1.921400,0
20090329 191900,1.921200,1.921300,1.921200,1.921200,0
20090329 192000,1.921100,1.921500,1.921000,1.921500,0
20090329 192100,1.921000,1.921600,1.921000,1.921300,0
20090329 192200,1.921200,1.922900,1.921200,1.922100,0
20090329 192300,1.921900,1.922100,1.921700,1.921800,0
20090329 192400,1.922000,1.922000,1.921700,1.922000,0
20090329 192500,1.922100,1.922700,1.921900,1.922400,0
20090329 192600,1.922400,1.922800,1.922200,1.922300,0
20090329 192700,1.922400,1.923500,1.922400,1.922900,0
20090329 192800,1.922800,1.923200,1.922100,1.922100,0
20090329 192900,1.922100,1.922500,1.921000,1.921500,0
20090329 193000,1.921000,1.921600,1.920400,1.921300,0
20090329 193100,1.921500,1.921600,1.920600,1.920900,0
20090329 193200,1.921000,1.921300,1.921000,1.921200,0
20090329 193300,1.921300,1.921300,1.920500,1.921200,0
