20160915 000000,1.507060,1.507130,1.506960,1.507100,0
20160915 000100,1.507090,1.507120,1.507020,1.507040,0
20160915 000200,1.507020,1.507020,1.506800,1.506940,0
20160915 000300,1.506920,1.506950,1.506690,1.506830,0
20160915 000400,1.506800,1.506810,1.506470,1.506690,0
20160915 000500,1.506690,1.506830,1.506530,1.506570,0
20160915 000600,1.506600,1.506600,1.506050,1.506160,0
20160915 000700,1.506310,1.506320,1.506140,1.506290,0
20160915 000800,1.506270,1.506410,1.506240,1.506390,0
20160915 000900,1.506420,1.506460,1.506120,1.506170,0
20160915 001000,1.506150,1.506400,1.506150,1.506400,0
20160915 001100,1.506400,1.506510,1.506320,1.506510,0
20160915 001200,1.506510,1.506610,1.506500,1.506610,0
20160915 001300,1.506580,1.506710,1.506560,1.506680,0
20160915 001400,1.506700,1.506850,1.506670,1.506830,0
20160915 001500,1.506850,1.506910,1.506850,1.506890,0
20160915 001600,1.506930,1.507060,1.506930,1.506940,0
20160915 001700,1.506980,1.507030,1.506970,1.507030,0
20160915 001800,1.507050,1.507230,1.507050,1.507230,0
20160915 001900,1.507230,1.507280,1.507200,1.507280,0
20160915 002000,1.507240,1.507300,1.507240,1.507300,0
20160915 002100,1.507270,1.507270,1.507240,1.507240,0
20160915 002200,1.507210,1.507210,1.506570,1.506800,0
20160915 002300,1.506830,1.506880,1.506750,1.506860,0
20160915 002400,1.506880,1.507080,1.506670,1.506670,0
20160915 002500,1.506650,1.506680,1.506610,1.506610,0
20160915 002600,1.506640,1.506910,1.506640,1.506840,0
20160915 002700,1.506810,1.506820,1.506670,1.506680,0
20160915 002800,1.506690,1.506990,1.506690,1.506960,0
20160915 002900,1.506980,1.506980,1.506540,1.506550,0
20160915 003000,1.506550,1.506810,1.506470,1.506640,0
20160915 003100,1.506640,1.506800,1.506420,1.506630,0
20160915 003200,1.506630,1.506660,1.506590,1.506650,0
20160915 003300,1.506660,1.506670,1.506510,1.506510,0
20160915 003400,1.506470,1.506600,1.506280,1.506370,0
20160915 003500,1.506390,1.506710,1.506390,1.506700,0
20160915 003600,1.506700,1.506900,1.506700,1.506810,0
20160915 003700,1.506830,1.506860,1.506730,1.506740,0
20160915 003800,1.506710,1.506890,1.506710,1.506790,0
20160915 003900,1.506820,1.506910,1.506820,1.506870,0
20160915 004000,1.506840,1.507000,1.506840,1.506990,0
20160915 004100,1.507010,1.507050,1.506840,1.506950,0
20160915 004200,1.506970,1.506990,1.506780,1.506860,0
20160915 004300,1.506880,1.506960,1.506800,1.506880,0
20160915 004400,1.506850,1.506950,1.506850,1.506940,0
20160915 004500,1.506910,1.506910,1.506730,1.506730,0
20160915 004600,1.506760,1.506880,1.506760,1.506800,0
20160915 004700,1.506810,1.506890,1.506110,1.506350,0
20160915 004800,1.506330,1.506370,1.505970,1.506060,0
20160915 004900,1.506080,1.506180,1.506060,1.506180,0
20160915 005000,1.506200,1.506320,1.505890,1.505890,0
20160915 005100,1.505860,1.506020,1.505800,1.505830,0
20160915 005200,1.505790,1.505790,1.505460,1.505610,0
20160915 005300,1.505620,1.505770,1.505590,1.505770,0
20160915 005400,1.505770,1.506910,1.505770,1.506840,0
20160915 005500,1.506830,1.506850,1.506630,1.506760,0
20160915 005600,1.506730,1.506830,1.506730,1.506830,0
20160915 005700,1.506830,1.506880,1.506720,1.506780,0
20160915 005800,1.506810,1.506880,1.506570,1.506670,0
20160915 005900,1.506650,1.506660,1.506450,1.506630,0
20160915 010000,1.506650,1.506680,1.506630,1.506660,0
20160915 010100,1.506660,1.506730,1.506660,1.506710,0
20160915 010200,1.506710,1.506990,1.506680,1.506930,0
20160915 010300,1.506950,1.506970,1.506780,1.506780,0
20160915 010400,1.506780,1.507110,1.506760,1.507060,0
20160915 010500,1.507060,1.507540,1.507060,1.507350,0
20160915 010600,1.507350,1.507350,1.507110,1.507110,0
20160915 010700,1.507110,1.507180,1.506990,1.507140,0
20160915 010800,1.507150,1.507190,1.507050,1.507100,0
20160915 010900,1.507130,1.507350,1.507090,1.507330,0
20160915 011000,1.507310,1.507350,1.507220,1.507350,0
20160915 011100,1.507350,1.507450,1.507350,1.507380,0
20160915 011200,1.507400,1.507400,1.506890,1.507180,0
20160915 011300,1.507230,1.507330,1.507140,1.507230,0
20160915 011400,1.507250,1.507250,1.507000,1.507060,0
20160915 011500,1.507020,1.507020,1.506780,1.506910,0
20160915 011600,1.506910,1.506970,1.506740,1.506970,0
20160915 011700,1.506950,1.506950,1.506590,1.506590,0
20160915 011800,1.506610,1.506670,1.506490,1.506660,0
20160915 011900,1.506680,1.507020,1.506660,1.507020,0
20160915 012000,1.506990,1.507030,1.506890,1.507020,0
20160915 012100,1.506990,1.507000,1.506710,1.506740,0
20160915 012200,1.506770,1.506770,1.506690,1.506730,0
20160915 012300,1.506710,1.506710,1.506550,1.506700,0
20160915 012400,1.506700,1.506770,1.506620,1.506710,0
20160915 012500,1.506690,1.506850,1.506630,1.506850,0
20160915 012600,1.506830,1.507040,1.506800,1.507020,0
20160915 012700,1.506990,1.506990,1.506780,1.506870,0
20160915 012800,1.506900,1.506900,1.506720,1.506740,0
20160915 012900,1.506750,1.506750,1.506650,1.506680,0
20160915 013000,1.506650,1.506650,1.506270,1.506300,0
20160915 013100,1.506350,1.506350,1.506320,1.506320,0
20160915 013200,1.506290,1.506320,1.506070,1.506140,0
20160915 013300,1.506250,1.506320,1.506250,1.506300,0
20160915 013400,1.506320,1.506490,1.506290,1.506480,0
20160915 013500,1.506510,1.506510,1.506350,1.506460,0
20160915 013600,1.506450,1.506470,1.506340,1.506470,0
20160915 013700,1.506450,1.506540,1.506410,1.506540,0
20160915 013800,1.506560,1.506610,1.506420,1.506420,0
20160915 013900,1.506390,1.506390,1.506220,1.506250,0
20160915 014000,1.506230,1.506250,1.506030,1.506030,0
20160915 014100,1.506020,1.506020,1.505520,1.505670,0
20160915 014200,1.505670,1.505750,1.505560,1.505570,0
20160915 014300,1.505590,1.505810,1.505590,1.505800,0
20160915 014400,1.505790,1.505840,1.505750,1.505760,0
20160915 014500,1.505800,1.505800,1.505640,1.505670,0
20160915 014600,1.505680,1.505760,1.505560,1.505740,0
20160915 014700,1.505740,1.505740,1.505660,1.505670,0
20160915 014800,1.505650,1.505680,1.505520,1.505560,0
20160915 014900,1.505590,1.505660,1.505530,1.505630,0
20160915 015000,1.505630,1.505750,1.505580,1.505690,0
20160915 015100,1.505690,1.505850,1.505690,1.505800,0
20160915 015200,1.505820,1.505880,1.505820,1.505850,0
20160915 015300,1.505890,1.506080,1.505850,1.506060,0
20160915 015400,1.506030,1.506110,1.505970,1.506090,0
20160915 015500,1.506070,1.506100,1.505720,1.505720,0
20160915 015600,1.505730,1.505770,1.505670,1.505670,0
20160915 015700,1.505710,1.505850,1.505670,1.505670,0
20160915 015800,1.505670,1.505780,1.505600,1.505640,0
20160915 015900,1.505460,1.505900,1.505440,1.505870,0
20160915 020000,1.505850,1.505930,1.505610,1.505910,0
20160915 020100,1.505930,1.506190,1.505870,1.505950,0
20160915 020200,1.505920,1.506140,1.505920,1.506080,0
20160915 020300,1.506070,1.506100,1.506050,1.506080,0
20160915 020400,1.506040,1.506140,1.506020,1.506040,0
20160915 020500,1.506020,1.506020,1.505790,1.505910,0
20160915 020600,1.505940,1.505940,1.505500,1.505570,0
20160915 020700,1.505570,1.505780,1.505570,1.505710,0
20160915 020800,1.505820,1.506090,1.505610,1.505610,0
20160915 020900,1.505590,1.505600,1.505470,1.505470,0
20160915 021000,1.505460,1.505770,1.505390,1.505770,0
20160915 021100,1.505760,1.506170,1.505760,1.506110,0
20160915 021200,1.506110,1.506110,1.505760,1.505760,0
20160915 021300,1.505780,1.505900,1.505780,1.505830,0
20160915 021400,1.505840,1.505840,1.505700,1.505830,0
20160915 021500,1.505820,1.506230,1.505820,1.506000,0
20160915 021600,1.506030,1.506290,1.506030,1.506160,0
20160915 021700,1.506160,1.506220,1.506090,1.506160,0
20160915 021800,1.506140,1.506310,1.506110,1.506200,0
20160915 021900,1.506200,1.506200,1.506140,1.506160,0
20160915 022000,1.506180,1.506220,1.505960,1.506030,0
20160915 022100,1.506030,1.506220,1.506030,1.506220,0
20160915 022200,1.506220,1.506580,1.506220,1.506420,0
20160915 022300,1.506390,1.506600,1.506340,1.506490,0
20160915 022400,1.506510,1.506640,1.506330,1.506490,0
20160915 022500,1.506460,1.506510,1.506070,1.506220,0
20160915 022600,1.506220,1.506680,1.506200,1.506640,0
20160915 022700,1.506620,1.506620,1.506490,1.506490,0
20160915 022800,1.506510,1.506630,1.505950,1.506010,0
20160915 022900,1.506020,1.506370,1.505980,1.506320,0
20160915 023000,1.506340,1.506560,1.506320,1.506520,0
20160915 023100,1.506490,1.506760,1.506460,1.506610,0
20160915 023200,1.506590,1.507060,1.506500,1.506800,0
20160915 023300,1.506850,1.506850,1.506630,1.506720,0
