20090717 000000,1.764100,1.764900,1.764000,1.764800,0
20090717 000100,1.764900,1.764900,1.764100,1.764300,0
20090717 000200,1.764200,1.764400,1.763800,1.764000,0
20090717 000300,1.764100,1.764200,1.763900,1.764200,0
20090717 000400,1.764300,1.764300,1.763900,1.764100,0
20090717 000500,1.764000,1.764100,1.763500,1.763900,0
20090717 000600,1.763800,1.764200,1.763700,1.764000,0
20090717 000700,1.763800,1.764100,1.763700,1.764100,0
20090717 000800,1.764200,1.764400,1.764000,1.764000,0
20090717 000900,1.764100,1.764400,1.763800,1.763900,0
20090717 001000,1.763800,1.764400,1.763600,1.763800,0
20090717 001100,1.763900,1.764000,1.763500,1.763600,0
20090717 001200,1.763600,1.764000,1.763600,1.763800,0
20090717 001300,1.763800,1.763800,1.763200,1.763700,0
20090717 001400,1.763900,1.764800,1.763900,1.764500,0
20090717 001500,1.764600,1.764700,1.764300,1.764700,0
20090717 001600,1.764600,1.764700,1.764200,1.764200,0
20090717 001700,1.764300,1.764300,1.764200,1.764300,0
20090717 001800,1.764400,1.764600,1.764300,1.764500,0
20090717 001900,1.764400,1.764800,1.764200,1.764300,0
20090717 002000,1.764200,1.764600,1.764200,1.764200,0
20090717 002100,1.764300,1.764500,1.764100,1.764400,0
20090717 002200,1.764500,1.764800,1.764400,1.764800,0
20090717 002300,1.764800,1.764900,1.764800,1.764900,0
20090717 002400,1.764900,1.764900,1.764700,1.764800,0
20090717 002500,1.764900,1.765000,1.764700,1.764800,0
20090717 002600,1.764800,1.765400,1.764800,1.765100,0
20090717 002700,1.765100,1.765400,1.765000,1.765300,0
20090717 002800,1.765100,1.765100,1.765000,1.765000,0
20090717 002900,1.764900,1.765200,1.764900,1.765100,0
20090717 003000,1.765100,1.765400,1.765000,1.765200,0
20090717 003100,1.765100,1.765600,1.765100,1.765300,0
20090717 003200,1.765300,1.765600,1.765300,1.765500,0
20090717 003300,1.765600,1.765700,1.765300,1.765300,0
20090717 003400,1.765400,1.765400,1.765200,1.765400,0
20090717 003500,1.765300,1.765600,1.765300,1.765300,0
20090717 003600,1.765200,1.765700,1.765200,1.765600,0
20090717 003700,1.765700,1.765900,1.765600,1.765900,0
20090717 003800,1.765800,1.765900,1.765500,1.765700,0
20090717 003900,1.765900,1.766000,1.765700,1.765700,0
20090717 004000,1.765900,1.765900,1.765500,1.765600,0
20090717 004100,1.765700,1.765900,1.765600,1.765700,0
20090717 004200,1.765800,1.766000,1.765600,1.766000,0
20090717 004300,1.765900,1.766100,1.765400,1.765700,0
20090717 004400,1.765800,1.766000,1.765600,1.765600,0
20090717 004500,1.765700,1.765700,1.765400,1.765400,0
20090717 004600,1.765500,1.765600,1.765300,1.765300,0
20090717 004700,1.765400,1.765600,1.765200,1.765400,0
20090717 004800,1.765300,1.765500,1.765200,1.765300,0
20090717 004900,1.765500,1.765500,1.765400,1.765400,0
20090717 005000,1.765400,1.765700,1.765300,1.765400,0
20090717 005100,1.765300,1.765500,1.765300,1.765400,0
