20120316 000000,1.241640,1.241770,1.241640,1.241730,0
20120316 000100,1.241760,1.241810,1.241540,1.241560,0
20120316 000200,1.241570,1.241650,1.241560,1.241580,0
20120316 000300,1.241590,1.241860,1.241490,1.241700,0
20120316 000400,1.241690,1.241790,1.241620,1.241790,0
20120316 000500,1.241780,1.241880,1.241700,1.241870,0
20120316 000600,1.241860,1.241960,1.241750,1.241810,0
20120316 000700,1.241800,1.241900,1.241740,1.241900,0
20120316 000800,1.241890,1.242060,1.241890,1.241980,0
20120316 000900,1.241970,1.242050,1.241730,1.241750,0
20120316 001000,1.241790,1.242130,1.241790,1.242030,0
20120316 001100,1.242010,1.242370,1.242000,1.242330,0
20120316 001200,1.242350,1.242530,1.242260,1.242440,0
20120316 001300,1.242430,1.242450,1.242370,1.242380,0
20120316 001400,1.242400,1.242820,1.242400,1.242820,0
20120316 001500,1.242780,1.243100,1.242670,1.242980,0
20120316 001600,1.242960,1.242970,1.242830,1.242840,0
20120316 001700,1.242850,1.242870,1.242630,1.242770,0
20120316 001800,1.242790,1.242920,1.242700,1.242710,0
20120316 001900,1.242700,1.242750,1.242550,1.242640,0
20120316 002000,1.242600,1.242620,1.242480,1.242620,0
20120316 002100,1.242590,1.242650,1.242480,1.242600,0
20120316 002200,1.242620,1.242790,1.242620,1.242640,0
20120316 002300,1.242660,1.242750,1.242630,1.242720,0
20120316 002400,1.242730,1.242730,1.242560,1.242640,0
20120316 002500,1.242580,1.242590,1.242540,1.242540,0
20120316 002600,1.242570,1.242570,1.242530,1.242530,0
20120316 002700,1.242540,1.242540,1.242380,1.242440,0
20120316 002800,1.242450,1.242510,1.242240,1.242350,0
20120316 002900,1.242360,1.242380,1.242270,1.242270,0
20120316 003000,1.242260,1.242490,1.242240,1.242490,0
20120316 003100,1.242500,1.242550,1.242420,1.242510,0
20120316 003200,1.242460,1.242470,1.242220,1.242280,0
20120316 003300,1.242290,1.242450,1.242250,1.242400,0
20120316 003400,1.242410,1.242470,1.242390,1.242440,0
20120316 003500,1.242450,1.242450,1.242310,1.242360,0
20120316 003600,1.242350,1.242390,1.242300,1.242340,0
20120316 003700,1.242350,1.242380,1.242320,1.242320,0
20120316 003800,1.242340,1.242350,1.242210,1.242210,0
20120316 003900,1.242220,1.242340,1.242120,1.242260,0
20120316 004000,1.242270,1.242440,1.242260,1.242280,0
20120316 004100,1.242260,1.242410,1.242230,1.242410,0
20120316 004200,1.242380,1.242400,1.242240,1.242330,0
20120316 004300,1.242270,1.242330,1.242260,1.242260,0
20120316 004400,1.242240,1.242240,1.242200,1.242200,0
20120316 004500,1.242170,1.242190,1.242130,1.242170,0
20120316 004600,1.242160,1.242170,1.242150,1.242150,0
20120316 004700,1.242160,1.242160,1.242040,1.242040,0
20120316 004800,1.242030,1.242110,1.242030,1.242070,0
20120316 004900,1.242160,1.242160,1.242040,1.242100,0
20120316 005000,1.242090,1.242210,1.242020,1.242210,0
20120316 005100,1.242180,1.242260,1.242130,1.242160,0
20120316 005200,1.242170,1.242210,1.242080,1.242180,0
20120316 005300,1.242210,1.242240,1.242140,1.242140,0
20120316 005400,1.242150,1.242160,1.241980,1.241990,0
20120316 005500,1.241970,1.242110,1.241970,1.242040,0
20120316 005600,1.242030,1.242150,1.242030,1.242130,0
20120316 005700,1.242100,1.242100,1.242030,1.242040,0
20120316 005800,1.242030,1.242100,1.242030,1.242060,0
20120316 005900,1.242040,1.242080,1.241870,1.241900,0
20120316 010000,1.241890,1.242060,1.241880,1.242030,0
20120316 010100,1.242040,1.242110,1.242000,1.242030,0
20120316 010200,1.242020,1.242140,1.241990,1.242060,0
20120316 010300,1.242070,1.242150,1.241980,1.242060,0
20120316 010400,1.242050,1.242140,1.242040,1.242120,0
20120316 010500,1.242100,1.242140,1.242080,1.242090,0
20120316 010600,1.242100,1.242170,1.242030,1.242150,0
20120316 010700,1.242140,1.242210,1.242140,1.242190,0
20120316 010800,1.242200,1.242430,1.242180,1.242400,0
20120316 010900,1.242380,1.242620,1.242380,1.242560,0
20120316 011000,1.242550,1.242830,1.242510,1.242740,0
