20050529 170000,1.646200,1.646500,1.646200,1.646300,0
20050529 170100,1.646400,1.646500,1.646300,1.646400,0
20050529 170200,1.646300,1.646700,1.646100,1.646500,0
20050529 170300,1.646400,1.646500,1.646400,1.646500,0
20050529 170400,1.646400,1.646700,1.646100,1.646100,0
20050529 170500,1.646000,1.646200,1.645900,1.646100,0
20050529 170600,1.646000,1.646100,1.645900,1.646000,0
20050529 170800,1.646100,1.646100,1.646000,1.646000,0
20050529 170900,1.646100,1.646200,1.646100,1.646100,0
20050529 171000,1.645900,1.645900,1.645800,1.645800,0
20050529 171100,1.645600,1.646000,1.645100,1.645800,0
20050529 171200,1.646000,1.646000,1.645100,1.645100,0
20050529 171300,1.645300,1.645800,1.645200,1.645800,0
20050529 171400,1.645900,1.646100,1.645600,1.645700,0
20050529 171500,1.645900,1.646400,1.645900,1.646100,0
20050529 171600,1.646200,1.646500,1.646200,1.646500,0
20050529 171700,1.646600,1.647000,1.646500,1.646500,0
20050529 171800,1.646700,1.646800,1.646400,1.646500,0
20050529 171900,1.646400,1.646600,1.646200,1.646600,0
20050529 172000,1.646500,1.646600,1.646500,1.646600,0
20050529 172100,1.646700,1.646700,1.646600,1.646600,0
20050529 172200,1.646400,1.646400,1.646200,1.646200,0
20050529 172300,1.646100,1.646100,1.646000,1.646000,0
20050529 172400,1.646100,1.646300,1.646100,1.646300,0
20050529 172500,1.645800,1.646200,1.645700,1.646000,0
20050529 172600,1.646100,1.646100,1.645900,1.645900,0
20050529 172800,1.645800,1.645800,1.645600,1.645600,0
20050529 172900,1.646200,1.646200,1.646100,1.646100,0
20050529 173000,1.645800,1.645900,1.645400,1.645700,0
20050529 173100,1.645600,1.645600,1.645200,1.645400,0
20050529 173200,1.645500,1.645700,1.645400,1.645600,0
20050529 173300,1.645500,1.645600,1.645400,1.645600,0
20050529 173400,1.645500,1.645600,1.645500,1.645600,0
20050529 173600,1.645800,1.646000,1.645700,1.646000,0
20050529 173700,1.645800,1.646000,1.645700,1.645800,0
20050529 173900,1.645900,1.646000,1.645800,1.645900,0
