20151113 000000,1.512730,1.512750,1.512580,1.512610,0
20151113 000100,1.512600,1.512720,1.512270,1.512720,0
20151113 000200,1.512680,1.512680,1.512580,1.512620,0
20151113 000300,1.512420,1.512420,1.512310,1.512370,0
20151113 000400,1.512370,1.512410,1.512350,1.512380,0
20151113 000500,1.512410,1.512410,1.512320,1.512320,0
20151113 000600,1.512210,1.512550,1.512180,1.512500,0
20151113 000700,1.512530,1.512700,1.512530,1.512610,0
20151113 000800,1.512610,1.512670,1.512610,1.512670,0
20151113 000900,1.512670,1.512670,1.512440,1.512440,0
20151113 001000,1.512440,1.512440,1.511980,1.512110,0
20151113 001100,1.512100,1.512150,1.511900,1.512000,0
20151113 001200,1.511980,1.512040,1.511920,1.511940,0
20151113 001300,1.512000,1.512140,1.512000,1.512110,0
20151113 001400,1.512080,1.512380,1.512080,1.512300,0
20151113 001500,1.512300,1.512330,1.512100,1.512170,0
20151113 001600,1.512190,1.512190,1.512000,1.512070,0
20151113 001700,1.512080,1.512120,1.511960,1.512080,0
20151113 001800,1.512110,1.512290,1.512110,1.512140,0
20151113 001900,1.512160,1.512160,1.512100,1.512160,0
20151113 002000,1.512140,1.512140,1.511810,1.511910,0
20151113 002100,1.511920,1.511920,1.511750,1.511750,0
20151113 002200,1.511780,1.511810,1.511590,1.511620,0
20151113 002300,1.511630,1.511750,1.511560,1.511740,0
20151113 002400,1.511760,1.511990,1.511730,1.511930,0
20151113 002500,1.511930,1.511930,1.511920,1.511930,0
20151113 002600,1.511730,1.511750,1.511640,1.511710,0
20151113 002700,1.511730,1.511820,1.511650,1.511820,0
20151113 002800,1.511820,1.511840,1.511740,1.511840,0
20151113 002900,1.511810,1.512000,1.511730,1.511990,0
20151113 003000,1.512040,1.512090,1.511990,1.512040,0
20151113 003100,1.512100,1.512110,1.511910,1.511970,0
20151113 003200,1.511960,1.512110,1.511790,1.511880,0
20151113 003300,1.511900,1.511920,1.511650,1.511880,0
20151113 003400,1.511860,1.512140,1.511860,1.512010,0
20151113 003500,1.512010,1.512010,1.511740,1.511740,0
20151113 003600,1.511730,1.511750,1.511620,1.511700,0
20151113 003700,1.511710,1.511820,1.511650,1.511680,0
20151113 003800,1.511680,1.511800,1.511680,1.511800,0
20151113 003900,1.511800,1.511800,1.511450,1.511480,0
20151113 004000,1.511470,1.511830,1.511470,1.511820,0
20151113 004100,1.511820,1.511830,1.511540,1.511570,0
20151113 004200,1.511580,1.511740,1.511470,1.511740,0
20151113 004300,1.511760,1.511820,1.511390,1.511400,0
20151113 004400,1.511420,1.511430,1.511390,1.511400,0
20151113 004500,1.511440,1.511630,1.511410,1.511520,0
20151113 004600,1.511500,1.511640,1.511320,1.511510,0
20151113 004700,1.511490,1.511610,1.511460,1.511510,0
20151113 004800,1.511510,1.511610,1.511390,1.511580,0
20151113 004900,1.511610,1.511870,1.511610,1.511870,0
20151113 005000,1.511840,1.512000,1.511780,1.511870,0
20151113 005100,1.511880,1.512040,1.511790,1.511980,0
20151113 005200,1.511990,1.512280,1.511990,1.512280,0
20151113 005300,1.512250,1.512250,1.512060,1.512160,0
20151113 005400,1.512170,1.512190,1.512040,1.512040,0
20151113 005500,1.512050,1.512130,1.511820,1.511840,0
20151113 005600,1.511860,1.511950,1.511810,1.511910,0
20151113 005700,1.511890,1.512080,1.511690,1.511990,0
20151113 005800,1.512030,1.512290,1.512030,1.512250,0
20151113 005900,1.512160,1.512230,1.511900,1.512120,0
20151113 010000,1.512090,1.512090,1.511740,1.511930,0
