20131111 000000,1.424150,1.424150,1.424030,1.424090,0
20131111 000100,1.424080,1.424080,1.424080,1.424080,0
20131111 000200,1.424070,1.424070,1.424020,1.424020,0
20131111 000300,1.424010,1.424200,1.423850,1.423850,0
20131111 000400,1.423840,1.424100,1.423820,1.424080,0
20131111 000500,1.424070,1.424120,1.424060,1.424060,0
20131111 000600,1.424050,1.424090,1.424020,1.424030,0
20131111 000700,1.424020,1.424020,1.423720,1.423820,0
20131111 000800,1.423810,1.423820,1.423700,1.423720,0
20131111 000900,1.423740,1.423790,1.423740,1.423770,0
20131111 001000,1.423780,1.423860,1.423520,1.423530,0
20131111 001100,1.423500,1.423520,1.423440,1.423440,0
20131111 001200,1.423460,1.423610,1.423430,1.423430,0
20131111 001300,1.423410,1.423480,1.423410,1.423420,0
20131111 001400,1.423460,1.423460,1.423410,1.423420,0
20131111 001500,1.423430,1.423450,1.423410,1.423410,0
20131111 001600,1.423440,1.423440,1.423360,1.423410,0
20131111 001700,1.423400,1.423420,1.423380,1.423420,0
20131111 001800,1.423430,1.423450,1.423390,1.423400,0
20131111 001900,1.423390,1.423410,1.423390,1.423390,0
20131111 002000,1.423400,1.423420,1.423340,1.423380,0
20131111 002100,1.423360,1.423450,1.423320,1.423450,0
20131111 002200,1.423460,1.423460,1.422930,1.423070,0
20131111 002300,1.423100,1.423190,1.423080,1.423190,0
20131111 002400,1.423110,1.423300,1.423110,1.423220,0
20131111 002500,1.423230,1.423310,1.423230,1.423270,0
20131111 002600,1.423260,1.423260,1.423150,1.423190,0
20131111 002700,1.423180,1.423260,1.423180,1.423260,0
20131111 002800,1.423280,1.423350,1.423270,1.423330,0
20131111 002900,1.423320,1.423330,1.423320,1.423320,0
20131111 003000,1.423290,1.423360,1.423280,1.423350,0
20131111 003100,1.423390,1.423660,1.423390,1.423610,0
20131111 003200,1.423630,1.424130,1.423630,1.424100,0
20131111 003300,1.424080,1.424150,1.423870,1.424110,0
20131111 003400,1.424090,1.424150,1.423960,1.424020,0
20131111 003500,1.424010,1.424100,1.423790,1.423990,0
20131111 003600,1.423980,1.423980,1.423820,1.423890,0
20131111 003700,1.423950,1.424040,1.423950,1.424040,0
20131111 003800,1.424030,1.424100,1.424030,1.424090,0
20131111 003900,1.424100,1.424100,1.424050,1.424050,0
20131111 004000,1.424070,1.424090,1.423890,1.423890,0
20131111 004100,1.423900,1.423920,1.423850,1.423870,0
20131111 004200,1.423780,1.423850,1.423710,1.423820,0
20131111 004300,1.423810,1.423840,1.423740,1.423750,0
20131111 004400,1.423760,1.423930,1.423760,1.423870,0
20131111 004500,1.423860,1.423880,1.423730,1.423740,0
20131111 004600,1.423750,1.423750,1.423730,1.423750,0
20131111 004700,1.423730,1.423750,1.423730,1.423740,0
20131111 004800,1.423730,1.423730,1.423650,1.423650,0
20131111 004900,1.423670,1.423680,1.423480,1.423480,0
20131111 005000,1.423470,1.423710,1.423460,1.423680,0
20131111 005100,1.423640,1.423650,1.423580,1.423630,0
20131111 005200,1.423640,1.423650,1.423620,1.423620,0
20131111 005300,1.423630,1.423970,1.423630,1.423970,0
20131111 005400,1.423960,1.423980,1.423880,1.423880,0
20131111 005500,1.423910,1.423940,1.423770,1.423800,0
20131111 005600,1.423790,1.423800,1.423770,1.423770,0
20131111 005700,1.423850,1.423950,1.423820,1.423830,0
20131111 005800,1.423820,1.423940,1.423820,1.423880,0
20131111 005900,1.423820,1.423920,1.423740,1.423850,0
20131111 010000,1.423830,1.423930,1.423670,1.423910,0
20131111 010100,1.423920,1.423940,1.423730,1.423860,0
20131111 010200,1.423890,1.423950,1.423820,1.423920,0
20131111 010300,1.423930,1.423970,1.423890,1.423930,0
20131111 010400,1.423910,1.423910,1.423710,1.423800,0
20131111 010500,1.423770,1.423780,1.423570,1.423690,0
20131111 010600,1.423780,1.423790,1.423730,1.423750,0
20131111 010700,1.423740,1.423800,1.423690,1.423770,0
20131111 010800,1.423760,1.423770,1.423760,1.423770,0
20131111 010900,1.423780,1.423780,1.423720,1.423740,0
20131111 011000,1.423750,1.423760,1.423730,1.423760,0
20131111 011100,1.423750,1.423760,1.423710,1.423710,0
20131111 011200,1.423700,1.423730,1.423690,1.423730,0
20131111 011300,1.423740,1.423760,1.423740,1.423750,0
20131111 011400,1.423760,1.423790,1.423750,1.423790,0
20131111 011500,1.423830,1.423830,1.423810,1.423810,0
20131111 011600,1.423820,1.423820,1.423820,1.423820,0
20131111 011700,1.423830,1.423860,1.423800,1.423850,0
20131111 011800,1.423900,1.423950,1.423900,1.423940,0
20131111 011900,1.423860,1.423860,1.423830,1.423830,0
20131111 012000,1.423840,1.423880,1.423840,1.423860,0
20131111 012100,1.423840,1.424050,1.423840,1.424040,0
20131111 012200,1.424020,1.424070,1.423910,1.424070,0
20131111 012300,1.424140,1.424250,1.424080,1.424250,0
20131111 012400,1.424240,1.424240,1.424200,1.424230,0
20131111 012500,1.424220,1.424250,1.424130,1.424250,0
20131111 012600,1.424280,1.424300,1.424270,1.424270,0
20131111 012700,1.424240,1.424360,1.424240,1.424310,0
20131111 012800,1.424300,1.424310,1.424250,1.424310,0
20131111 012900,1.424300,1.424300,1.424240,1.424250,0
20131111 013000,1.424240,1.424290,1.424170,1.424270,0
20131111 013100,1.424280,1.424370,1.424220,1.424370,0
20131111 013200,1.424430,1.424490,1.424410,1.424490,0
20131111 013300,1.424480,1.424490,1.424340,1.424340,0
20131111 013400,1.424330,1.424330,1.424180,1.424260,0
20131111 013500,1.424300,1.424300,1.424280,1.424290,0
20131111 013600,1.424280,1.424310,1.424280,1.424310,0
20131111 013700,1.424320,1.424350,1.424320,1.424340,0
20131111 013800,1.424330,1.424340,1.424210,1.424210,0
20131111 013900,1.424160,1.424180,1.424070,1.424070,0
20131111 014000,1.424060,1.424370,1.424000,1.424360,0
20131111 014100,1.424340,1.424410,1.424230,1.424300,0
20131111 014200,1.424290,1.424290,1.424210,1.424220,0
20131111 014300,1.424180,1.424180,1.423820,1.423870,0
20131111 014400,1.423860,1.423870,1.423850,1.423860,0
20131111 014500,1.423840,1.423860,1.423830,1.423860,0
20131111 014600,1.423870,1.424120,1.423870,1.424090,0
20131111 014700,1.424110,1.424220,1.424110,1.424180,0
20131111 014800,1.424190,1.424340,1.424190,1.424280,0
20131111 014900,1.424290,1.424330,1.424280,1.424310,0
20131111 015000,1.424330,1.424420,1.424330,1.424420,0
20131111 015100,1.424440,1.424440,1.424430,1.424440,0
20131111 015200,1.424400,1.424400,1.424400,1.424400,0
20131111 015300,1.424410,1.424540,1.424340,1.424340,0
20131111 015400,1.424360,1.424430,1.424190,1.424270,0
20131111 015500,1.424260,1.424530,1.424260,1.424440,0
20131111 015600,1.424390,1.424390,1.424040,1.424270,0
20131111 015700,1.424290,1.424460,1.424290,1.424390,0
20131111 015800,1.424380,1.424680,1.424380,1.424660,0
20131111 015900,1.424640,1.424740,1.424460,1.424460,0
20131111 020000,1.424440,1.424440,1.424350,1.424370,0
20131111 020100,1.424360,1.424370,1.424290,1.424310,0
20131111 020200,1.424320,1.424350,1.424310,1.424310,0
20131111 020300,1.424320,1.424320,1.424070,1.424110,0
20131111 020400,1.424120,1.424450,1.424100,1.424450,0
20131111 020500,1.424440,1.424580,1.424430,1.424530,0
20131111 020600,1.424520,1.424540,1.424340,1.424340,0
20131111 020700,1.424350,1.424430,1.424350,1.424430,0
20131111 020800,1.424510,1.424540,1.424430,1.424450,0
20131111 020900,1.424460,1.424470,1.424390,1.424450,0
20131111 021000,1.424440,1.424480,1.424360,1.424360,0
20131111 021100,1.424370,1.424380,1.424310,1.424380,0
20131111 021200,1.424370,1.424370,1.424180,1.424180,0
20131111 021300,1.424190,1.424380,1.424050,1.424280,0
20131111 021400,1.424290,1.424510,1.424230,1.424480,0
20131111 021500,1.424470,1.424510,1.424250,1.424500,0
20131111 021600,1.424480,1.424580,1.424430,1.424530,0
20131111 021700,1.424540,1.424650,1.424470,1.424470,0
20131111 021800,1.424460,1.424500,1.424450,1.424500,0
20131111 021900,1.424470,1.424480,1.424330,1.424330,0
20131111 022000,1.424340,1.424450,1.424340,1.424400,0
20131111 022100,1.424460,1.424460,1.424300,1.424340,0
20131111 022200,1.424350,1.424440,1.424310,1.424310,0
20131111 022300,1.424300,1.424570,1.424300,1.424570,0
20131111 022400,1.424580,1.424580,1.424520,1.424520,0
20131111 022500,1.424530,1.424540,1.424520,1.424530,0
20131111 022600,1.424510,1.424600,1.424360,1.424430,0
20131111 022700,1.424420,1.424500,1.424410,1.424420,0
20131111 022800,1.424410,1.424580,1.424410,1.424520,0
20131111 022900,1.424530,1.424560,1.424430,1.424560,0
20131111 023000,1.424570,1.424590,1.424540,1.424570,0
20131111 023100,1.424580,1.424580,1.424220,1.424240,0
20131111 023200,1.424250,1.424340,1.424150,1.424150,0
20131111 023300,1.424210,1.424460,1.424100,1.424340,0
20131111 023400,1.424330,1.424410,1.424280,1.424350,0
20131111 023500,1.424270,1.424430,1.424270,1.424430,0
20131111 023600,1.424440,1.424500,1.424410,1.424500,0
20131111 023700,1.424530,1.424730,1.424510,1.424620,0
20131111 023800,1.424590,1.424660,1.424560,1.424580,0
20131111 023900,1.424590,1.424720,1.424420,1.424470,0
20131111 024000,1.424480,1.424490,1.424280,1.424320,0
20131111 024100,1.424330,1.424430,1.424310,1.424370,0
20131111 024200,1.424360,1.424540,1.424340,1.424490,0
20131111 024300,1.424460,1.424480,1.424380,1.424400,0
20131111 024400,1.424390,1.424390,1.424280,1.424330,0
20131111 024500,1.424320,1.424620,1.424240,1.424610,0
20131111 024600,1.424620,1.424800,1.424550,1.424650,0
20131111 024700,1.424660,1.424670,1.424510,1.424520,0
20131111 024800,1.424530,1.424980,1.424510,1.424870,0
20131111 024900,1.424860,1.424890,1.424730,1.424850,0
20131111 025000,1.424840,1.424890,1.424700,1.424890,0
20131111 025100,1.424830,1.424920,1.424630,1.424920,0
20131111 025200,1.424930,1.425140,1.424930,1.425080,0
20131111 025300,1.425060,1.425200,1.425010,1.425030,0
20131111 025400,1.425050,1.425190,1.424860,1.424980,0
20131111 025500,1.425050,1.425190,1.424770,1.424890,0
20131111 025600,1.424900,1.425110,1.424890,1.425010,0
20131111 025700,1.425020,1.425170,1.424970,1.425080,0
20131111 025800,1.425090,1.425200,1.424740,1.424850,0
20131111 025900,1.424860,1.425000,1.424860,1.424960,0
20131111 030000,1.424980,1.425020,1.424760,1.424800,0
20131111 030100,1.424790,1.424830,1.424670,1.424700,0
20131111 030200,1.424740,1.424910,1.424730,1.424740,0
20131111 030300,1.424720,1.424810,1.424690,1.424790,0
20131111 030400,1.424810,1.424960,1.424790,1.424940,0
20131111 030500,1.424950,1.425110,1.424780,1.425080,0
20131111 030600,1.425010,1.425050,1.425000,1.425020,0
20131111 030700,1.424980,1.425010,1.424730,1.424800,0
20131111 030800,1.424810,1.424880,1.424720,1.424750,0
20131111 030900,1.424780,1.424780,1.424400,1.424630,0
20131111 031000,1.424680,1.424910,1.424640,1.424820,0
20131111 031100,1.424790,1.424790,1.424600,1.424630,0
20131111 031200,1.424690,1.424800,1.424620,1.424710,0
20131111 031300,1.424660,1.424660,1.424380,1.424490,0
20131111 031400,1.424480,1.424600,1.424320,1.424560,0
20131111 031500,1.424530,1.424530,1.424420,1.424420,0
20131111 031600,1.424410,1.424410,1.424290,1.424350,0
20131111 031700,1.424410,1.424600,1.424400,1.424600,0
20131111 031800,1.424630,1.424680,1.424300,1.424340,0
20131111 031900,1.424350,1.424450,1.424330,1.424450,0
20131111 032000,1.424460,1.424590,1.424400,1.424580,0
20131111 032100,1.424560,1.424660,1.424390,1.424520,0
20131111 032200,1.424530,1.424850,1.424520,1.424850,0
20131111 032300,1.424840,1.425060,1.424840,1.424850,0
20131111 032400,1.424840,1.424850,1.424810,1.424840,0
20131111 032500,1.424890,1.425150,1.424890,1.425060,0
20131111 032600,1.425080,1.425100,1.424830,1.424960,0
20131111 032700,1.424980,1.425270,1.424970,1.425210,0
20131111 032800,1.425190,1.425210,1.424810,1.424880,0
20131111 032900,1.424970,1.425250,1.424970,1.425060,0
20131111 033000,1.425070,1.425260,1.425020,1.425020,0
20131111 033100,1.425060,1.425240,1.425060,1.425240,0
20131111 033200,1.425170,1.425490,1.425130,1.425380,0
20131111 033300,1.425390,1.425570,1.425380,1.425380,0
20131111 033400,1.425400,1.425980,1.425350,1.425980,0
20131111 033500,1.425970,1.426070,1.425740,1.426030,0
20131111 033600,1.426020,1.426120,1.425810,1.425810,0
20131111 033700,1.425780,1.426200,1.425750,1.426150,0
20131111 033800,1.426140,1.426280,1.426110,1.426240,0
20131111 033900,1.426230,1.426290,1.426200,1.426290,0
20131111 034000,1.426200,1.426280,1.426180,1.426250,0
20131111 034100,1.426260,1.426570,1.426250,1.426280,0
20131111 034200,1.426230,1.426380,1.426070,1.426330,0
20131111 034300,1.426290,1.426330,1.425890,1.426080,0
20131111 034400,1.426100,1.426330,1.426060,1.426270,0
20131111 034500,1.426300,1.426400,1.426290,1.426340,0
20131111 034600,1.426350,1.426360,1.426260,1.426350,0
20131111 034700,1.426340,1.426350,1.426090,1.426090,0
20131111 034800,1.426120,1.426230,1.426110,1.426170,0
20131111 034900,1.426140,1.426160,1.426110,1.426140,0
20131111 035000,1.426130,1.426140,1.425880,1.425910,0
20131111 035100,1.425880,1.425900,1.425870,1.425890,0
20131111 035200,1.425900,1.425920,1.425690,1.425690,0
20131111 035300,1.425680,1.425970,1.425680,1.425850,0
20131111 035400,1.425890,1.426160,1.425890,1.426140,0
20131111 035500,1.426130,1.426210,1.426120,1.426170,0
20131111 035600,1.426160,1.426360,1.426160,1.426360,0
20131111 035700,1.426370,1.426470,1.426340,1.426420,0
20131111 035800,1.426430,1.426540,1.426430,1.426540,0
20131111 035900,1.426560,1.426800,1.426550,1.426750,0
20131111 040000,1.426760,1.427000,1.426710,1.426920,0
20131111 040100,1.426910,1.426990,1.426500,1.426580,0
20131111 040200,1.426600,1.426600,1.426340,1.426340,0
20131111 040300,1.426350,1.426430,1.426330,1.426330,0
20131111 040400,1.426320,1.426480,1.426230,1.426470,0
20131111 040500,1.426480,1.426530,1.426420,1.426490,0
20131111 040600,1.426530,1.426560,1.426450,1.426480,0
20131111 040700,1.426490,1.426990,1.426490,1.426910,0
20131111 040800,1.426880,1.427000,1.426680,1.426790,0
20131111 040900,1.426780,1.426780,1.426300,1.426300,0
20131111 041000,1.426290,1.426460,1.426210,1.426440,0
20131111 041100,1.426450,1.426790,1.426450,1.426790,0
20131111 041200,1.426810,1.427030,1.426760,1.426850,0
