20041215 000000,1.758300,1.758400,1.758200,1.758400,0
20041215 000100,1.758400,1.758500,1.758400,1.758400,0
20041215 000200,1.758500,1.758800,1.758000,1.758300,0
20041215 000300,1.758200,1.758200,1.758000,1.758000,0
20041215 000400,1.758000,1.758100,1.757900,1.758100,0
20041215 000500,1.758100,1.758100,1.757600,1.757600,0
20041215 000600,1.757900,1.758100,1.757900,1.758000,0
20041215 000700,1.758100,1.758100,1.757600,1.757600,0
20041215 000800,1.757600,1.757900,1.757600,1.757900,0
20041215 000900,1.757900,1.758100,1.757600,1.757600,0
20041215 001000,1.757600,1.758100,1.757600,1.757900,0
20041215 001100,1.757900,1.758100,1.757900,1.757900,0
20041215 001200,1.757900,1.758000,1.757600,1.757600,0
20041215 001300,1.757600,1.757800,1.757300,1.757300,0
20041215 001400,1.757300,1.757300,1.757300,1.757300,0
20041215 001500,1.757300,1.757300,1.757200,1.757300,0
20041215 001600,1.757300,1.757400,1.757300,1.757400,0
20041215 001700,1.757300,1.757900,1.757300,1.757900,0
20041215 001800,1.758000,1.758200,1.757700,1.758000,0
20041215 001900,1.757900,1.758700,1.757900,1.758500,0
20041215 002000,1.758400,1.758700,1.758000,1.758100,0
20041215 002100,1.758300,1.758700,1.758300,1.758400,0
20041215 002200,1.758200,1.758900,1.758200,1.758700,0
20041215 002300,1.758800,1.759000,1.758200,1.758700,0
20041215 002400,1.758800,1.759200,1.758700,1.759100,0
20041215 002500,1.759200,1.759200,1.759000,1.759000,0
20041215 002600,1.758900,1.760200,1.758900,1.759900,0
20041215 002700,1.760000,1.760300,1.759900,1.760300,0
20041215 002800,1.760200,1.760300,1.759900,1.759900,0
20041215 002900,1.759800,1.760600,1.759700,1.759700,0
20041215 003000,1.759900,1.760000,1.759700,1.760000,0
20041215 003100,1.760100,1.760100,1.759900,1.759900,0
20041215 003200,1.760000,1.760000,1.759400,1.759400,0
20041215 003300,1.759300,1.759900,1.759000,1.759800,0
20041215 003500,1.759900,1.760000,1.759700,1.759900,0
20041215 003600,1.759800,1.759800,1.759700,1.759700,0
20041215 003800,1.759600,1.759700,1.759500,1.759700,0
20041215 004000,1.759600,1.759600,1.759600,1.759600,0
20041215 004100,1.759500,1.759700,1.759500,1.759600,0
20041215 004200,1.759700,1.759800,1.759700,1.759800,0
20041215 004300,1.759900,1.759900,1.759700,1.759700,0
20041215 004400,1.759800,1.759900,1.759800,1.759900,0
20041215 004500,1.759800,1.759800,1.759800,1.759800,0
20041215 004700,1.759900,1.760000,1.759500,1.759800,0
20041215 004800,1.759700,1.759800,1.759300,1.759400,0
20041215 004900,1.759500,1.759600,1.759400,1.759500,0
20041215 005000,1.759600,1.759600,1.759300,1.759400,0
