20141029 000000,1.436690,1.436730,1.436660,1.436710,0
20141029 000100,1.436700,1.436700,1.436640,1.436640,0
20141029 000200,1.436640,1.436660,1.436580,1.436610,0
20141029 000300,1.436590,1.436610,1.436580,1.436600,0
20141029 000400,1.436610,1.436620,1.436550,1.436600,0
20141029 000500,1.436610,1.436610,1.436580,1.436600,0
20141029 000600,1.436580,1.436580,1.436580,1.436580,0
20141029 000700,1.436550,1.436640,1.436550,1.436640,0
20141029 000800,1.436640,1.436830,1.436640,1.436820,0
20141029 000900,1.436830,1.436910,1.436810,1.436820,0
20141029 001000,1.436810,1.436880,1.436800,1.436810,0
20141029 001100,1.436800,1.436830,1.436750,1.436810,0
20141029 001200,1.436810,1.436810,1.436790,1.436790,0
20141029 001300,1.436790,1.436790,1.436770,1.436770,0
20141029 001400,1.436770,1.436790,1.436760,1.436780,0
20141029 001500,1.436760,1.436760,1.436700,1.436700,0
20141029 001600,1.436680,1.436760,1.436640,1.436760,0
20141029 001700,1.436750,1.436760,1.436710,1.436720,0
20141029 001800,1.436710,1.436730,1.436690,1.436690,0
20141029 001900,1.436710,1.436760,1.436670,1.436700,0
20141029 002000,1.436700,1.436740,1.436610,1.436660,0
20141029 002100,1.436670,1.436690,1.436670,1.436680,0
20141029 002200,1.436680,1.436720,1.436680,1.436720,0
20141029 002300,1.436710,1.436790,1.436700,1.436790,0
20141029 002400,1.436800,1.436800,1.436770,1.436780,0
20141029 002500,1.436810,1.436830,1.436780,1.436780,0
20141029 002600,1.436780,1.436780,1.436680,1.436680,0
20141029 002700,1.436660,1.436680,1.436600,1.436600,0
20141029 002800,1.436600,1.436610,1.436550,1.436610,0
20141029 002900,1.436570,1.436600,1.436570,1.436570,0
20141029 003000,1.436450,1.436580,1.436440,1.436510,0
20141029 003100,1.436500,1.436690,1.436440,1.436660,0
20141029 003200,1.436670,1.436690,1.436600,1.436690,0
20141029 003300,1.436690,1.436750,1.436670,1.436750,0
20141029 003400,1.436730,1.436750,1.436720,1.436730,0
