20100511 000000,1.415900,1.416100,1.415700,1.415800,0
20100511 000100,1.415700,1.415900,1.415700,1.415800,0
20100511 000200,1.415700,1.416200,1.415600,1.416200,0
20100511 000300,1.416300,1.416400,1.415900,1.416000,0
20100511 000400,1.416100,1.416300,1.415400,1.415700,0
20100511 000500,1.415800,1.416000,1.415600,1.415700,0
20100511 000600,1.415600,1.415800,1.415400,1.415500,0
20100511 000700,1.415600,1.416200,1.415500,1.415800,0
20100511 000800,1.415600,1.415900,1.415300,1.415500,0
20100511 000900,1.415600,1.415800,1.415400,1.415600,0
20100511 001000,1.415500,1.415800,1.415000,1.415300,0
20100511 001100,1.415200,1.415400,1.414800,1.415200,0
20100511 001200,1.415300,1.415800,1.415200,1.415400,0
20100511 001300,1.415300,1.415900,1.415300,1.415700,0
20100511 001400,1.415600,1.416000,1.414400,1.414400,0
20100511 001500,1.414500,1.414600,1.414000,1.414400,0
20100511 001600,1.414400,1.414500,1.414300,1.414400,0
20100511 001700,1.414500,1.414500,1.413800,1.413900,0
20100511 001800,1.413800,1.414500,1.413800,1.414200,0
20100511 001900,1.414200,1.414500,1.414100,1.414500,0
20100511 002000,1.414600,1.415100,1.414500,1.414900,0
20100511 002100,1.415000,1.415300,1.414800,1.415000,0
20100511 002200,1.414900,1.415100,1.414800,1.414900,0
20100511 002300,1.415000,1.415200,1.414400,1.415000,0
20100511 002400,1.414900,1.415200,1.414900,1.415000,0
20100511 002500,1.415100,1.415600,1.414900,1.415600,0
20100511 002600,1.415700,1.415900,1.415500,1.415600,0
20100511 002700,1.415600,1.416400,1.415600,1.416100,0
20100511 002800,1.416000,1.416500,1.415800,1.416300,0
20100511 002900,1.416600,1.416600,1.415800,1.416000,0
20100511 003000,1.416000,1.416500,1.415900,1.416500,0
20100511 003100,1.416500,1.416600,1.416400,1.416500,0
20100511 003200,1.416600,1.416600,1.416100,1.416300,0
20100511 003300,1.416300,1.416500,1.415900,1.416400,0
20100511 003400,1.416300,1.416800,1.416200,1.416500,0
20100511 003500,1.416400,1.416700,1.416300,1.416400,0
20100511 003600,1.416300,1.417000,1.416300,1.416700,0
20100511 003700,1.416800,1.417100,1.416500,1.416600,0
20100511 003800,1.416500,1.416900,1.416500,1.416600,0
20100511 003900,1.416700,1.417300,1.416700,1.417300,0
20100511 004000,1.417300,1.417500,1.417000,1.417500,0
20100511 004100,1.417400,1.417500,1.417000,1.417300,0
20100511 004200,1.417300,1.417500,1.416900,1.417300,0
20100511 004300,1.417300,1.417500,1.417300,1.417400,0
20100511 004400,1.417500,1.417800,1.416900,1.417000,0
20100511 004500,1.417100,1.417600,1.416900,1.417600,0
20100511 004600,1.417500,1.417500,1.417000,1.417100,0
20100511 004700,1.417000,1.417700,1.417000,1.417700,0
20100511 004800,1.417500,1.417600,1.416800,1.416800,0
20100511 004900,1.416800,1.417400,1.416700,1.416900,0
20100511 005000,1.417000,1.417800,1.417000,1.417600,0
20100511 005100,1.417500,1.418100,1.417200,1.417500,0
20100511 005200,1.417500,1.417700,1.417400,1.417600,0
20100511 005300,1.417400,1.417800,1.417300,1.417500,0
20100511 005400,1.417600,1.417900,1.417500,1.417600,0
20100511 005500,1.417600,1.417700,1.417400,1.417500,0
20100511 005600,1.417500,1.417900,1.417300,1.417600,0
20100511 005700,1.417500,1.417500,1.417100,1.417400,0
20100511 005800,1.417400,1.417700,1.417000,1.417600,0
20100511 005900,1.417700,1.417700,1.417100,1.417500,0
20100511 010000,1.417500,1.417600,1.416900,1.417100,0
20100511 010100,1.417200,1.417500,1.417000,1.417300,0
20100511 010200,1.417400,1.417600,1.417200,1.417600,0
20100511 010300,1.417500,1.417700,1.417400,1.417500,0
20100511 010400,1.417600,1.417900,1.417500,1.417900,0
20100511 010500,1.418000,1.418100,1.417400,1.417600,0
20100511 010600,1.417500,1.417900,1.417500,1.417900,0
20100511 010700,1.417800,1.418300,1.417800,1.418300,0
