20100402 000000,1.475400,1.475400,1.475300,1.475300,0
20100402 000100,1.475300,1.475400,1.475300,1.475400,0
20100402 000200,1.475500,1.475700,1.475500,1.475600,0
20100402 000300,1.475700,1.475900,1.475600,1.475800,0
20100402 000400,1.475700,1.475800,1.475500,1.475600,0
20100402 000500,1.475600,1.475600,1.475500,1.475500,0
20100402 000600,1.475600,1.475700,1.475500,1.475600,0
20100402 000700,1.475600,1.475800,1.475600,1.475700,0
20100402 000800,1.475600,1.475700,1.475500,1.475700,0
20100402 000900,1.475800,1.475800,1.475600,1.475700,0
20100402 001000,1.475800,1.475800,1.475600,1.475700,0
20100402 001100,1.475800,1.475800,1.475700,1.475800,0
20100402 001200,1.475800,1.475800,1.475700,1.475700,0
20100402 001300,1.475800,1.475800,1.475700,1.475700,0
20100402 001500,1.475600,1.475700,1.475600,1.475600,0
20100402 001600,1.475600,1.475700,1.475600,1.475700,0
20100402 001700,1.475600,1.475700,1.475600,1.475700,0
20100402 001800,1.475800,1.475900,1.475600,1.475700,0
20100402 001900,1.475700,1.475800,1.475700,1.475700,0
20100402 002000,1.475800,1.475800,1.475800,1.475800,0
20100402 002200,1.475800,1.475800,1.475700,1.475700,0
20100402 002300,1.475600,1.475900,1.475600,1.475600,0
20100402 002400,1.475700,1.475800,1.475600,1.475800,0
20100402 002700,1.475800,1.475800,1.475800,1.475800,0
20100402 002900,1.475900,1.476000,1.475900,1.475900,0
20100402 003000,1.476000,1.476000,1.476000,1.476000,0
20100402 003200,1.475900,1.476100,1.475900,1.476000,0
20100402 003300,1.475900,1.475900,1.475900,1.475900,0
20100402 003400,1.475900,1.475900,1.475900,1.475900,0
20100402 003600,1.475800,1.475900,1.475800,1.475900,0
20100402 003700,1.475800,1.475800,1.475800,1.475800,0
20100402 003800,1.475700,1.475900,1.475700,1.475700,0
20100402 003900,1.475800,1.475900,1.475700,1.475800,0
20100402 004000,1.475800,1.475800,1.475700,1.475700,0
20100402 004100,1.475700,1.475700,1.475700,1.475700,0
20100402 004200,1.475800,1.475900,1.475800,1.475900,0
20100402 004300,1.475800,1.475800,1.475600,1.475700,0
20100402 004400,1.475700,1.475700,1.475500,1.475700,0
20100402 004500,1.475700,1.475700,1.475500,1.475500,0
20100402 004600,1.475400,1.475600,1.475300,1.475400,0
20100402 004700,1.475500,1.475500,1.475300,1.475400,0
20100402 004800,1.475300,1.475300,1.475200,1.475300,0
20100402 004900,1.475200,1.475300,1.475200,1.475300,0
20100402 005000,1.475200,1.475200,1.475200,1.475200,0
20100402 005100,1.475100,1.475200,1.475100,1.475200,0
20100402 005200,1.475100,1.475100,1.475100,1.475100,0
20100402 005300,1.475200,1.475300,1.475200,1.475300,0
20100402 005400,1.475200,1.475500,1.475100,1.475300,0
20100402 005500,1.475200,1.475300,1.475200,1.475300,0
20100402 005600,1.475200,1.475200,1.475200,1.475200,0
20100402 005700,1.475300,1.475400,1.475200,1.475300,0
20100402 005800,1.475200,1.475400,1.475100,1.475100,0
20100402 005900,1.475200,1.475200,1.475000,1.475000,0
20100402 010000,1.475100,1.475500,1.474900,1.475300,0
20100402 010100,1.475300,1.475400,1.475200,1.475400,0
20100402 010200,1.475300,1.475700,1.475300,1.475500,0
20100402 010400,1.475600,1.475800,1.475500,1.475800,0
