20110605 170000,1.363200,1.363400,1.363200,1.363400,0
20110605 170100,1.363500,1.363500,1.363000,1.363000,0
20110605 170200,1.363100,1.363200,1.362900,1.363200,0
20110605 170300,1.363100,1.363100,1.363100,1.363100,0
20110605 170400,1.363500,1.363500,1.363000,1.363100,0
20110605 170500,1.363000,1.363700,1.363000,1.363300,0
20110605 170600,1.363200,1.363300,1.363000,1.363300,0
20110605 170700,1.363200,1.363300,1.362900,1.363000,0
20110605 170800,1.363300,1.363400,1.362800,1.363300,0
20110605 170900,1.363200,1.363200,1.363200,1.363200,0
20110605 171000,1.363300,1.363400,1.363200,1.363200,0
20110605 171100,1.363100,1.363200,1.363100,1.363100,0
20110605 171200,1.363000,1.363200,1.362900,1.363100,0
20110605 171300,1.363200,1.363300,1.363200,1.363300,0
20110605 171400,1.363500,1.364300,1.363500,1.363800,0
20110605 171600,1.364300,1.364600,1.364300,1.364600,0
20110605 171700,1.364600,1.365000,1.364600,1.364700,0
20110605 171800,1.364600,1.364800,1.364600,1.364800,0
20110605 171900,1.364700,1.364700,1.364700,1.364700,0
20110605 172000,1.364600,1.364600,1.364500,1.364600,0
20110605 172500,1.363900,1.364200,1.363900,1.364200,0
20110605 172600,1.364300,1.364300,1.364200,1.364200,0
20110605 172700,1.364100,1.364300,1.364100,1.364200,0
20110605 172800,1.363300,1.363300,1.363300,1.363300,0
20110605 172900,1.363900,1.363900,1.363100,1.363400,0
20110605 173000,1.363100,1.363400,1.363100,1.363100,0
20110605 173100,1.363200,1.363500,1.363200,1.363400,0
20110605 173300,1.363500,1.363800,1.363200,1.363200,0
20110605 173400,1.363300,1.363300,1.363100,1.363100,0
20110605 173500,1.363200,1.363200,1.362700,1.363200,0
20110605 173600,1.362600,1.363000,1.362100,1.363000,0
20110605 173700,1.362800,1.362800,1.362700,1.362800,0
20110605 173800,1.362700,1.362700,1.362400,1.362400,0
20110605 173900,1.362500,1.362800,1.362400,1.362800,0
20110605 174000,1.362700,1.362900,1.362700,1.362800,0
20110605 174100,1.362700,1.362900,1.362600,1.362800,0
20110605 174200,1.362900,1.362900,1.362800,1.362900,0
20110605 174400,1.362800,1.363000,1.362800,1.363000,0
20110605 174500,1.362900,1.362900,1.362700,1.362800,0
20110605 174600,1.362500,1.362700,1.362000,1.362200,0
20110605 174700,1.362300,1.362500,1.362100,1.362100,0
20110605 174800,1.362300,1.362600,1.362300,1.362600,0
20110605 174900,1.362700,1.362700,1.362600,1.362600,0
20110605 175000,1.362900,1.362900,1.362600,1.362700,0
20110605 175100,1.362800,1.363300,1.362800,1.363200,0
20110605 175200,1.363300,1.363300,1.363200,1.363200,0
20110605 175400,1.363000,1.363200,1.363000,1.363200,0
20110605 175500,1.363100,1.363100,1.362700,1.362800,0
20110605 175700,1.362700,1.362700,1.361600,1.362300,0
20110605 175800,1.362500,1.362700,1.362000,1.362000,0
20110605 175900,1.361900,1.363000,1.361900,1.362600,0
20110605 180000,1.362700,1.362800,1.362400,1.362700,0
20110605 180100,1.362800,1.362900,1.362600,1.362700,0
20110605 180200,1.362900,1.363100,1.362600,1.362700,0
20110605 180300,1.362500,1.362900,1.362100,1.362500,0
20110605 180400,1.362600,1.362700,1.362200,1.362400,0
20110605 180500,1.362600,1.362700,1.362300,1.362300,0
20110605 180600,1.362200,1.362200,1.361900,1.362100,0
20110605 180700,1.362200,1.362200,1.362000,1.362200,0
20110605 180800,1.362100,1.362800,1.362100,1.362300,0
20110605 180900,1.362200,1.362900,1.362200,1.362900,0
20110605 181000,1.362800,1.363100,1.362600,1.363000,0
20110605 181100,1.362800,1.363100,1.362800,1.362800,0
20110605 181200,1.362900,1.363100,1.362800,1.363000,0
20110605 181400,1.363100,1.363600,1.363000,1.363500,0
20110605 181500,1.363400,1.363600,1.363300,1.363400,0
20110605 181600,1.363500,1.363500,1.363500,1.363500,0
20110605 181700,1.363400,1.363600,1.363300,1.363600,0
20110605 181800,1.363500,1.363600,1.363400,1.363500,0
20110605 181900,1.363600,1.363600,1.363600,1.363600,0
20110605 182000,1.363500,1.363600,1.363500,1.363600,0
20110605 182100,1.363500,1.363500,1.363500,1.363500,0
20110605 182200,1.363600,1.363900,1.363600,1.363900,0
20110605 182300,1.363800,1.363900,1.363700,1.363800,0
20110605 182400,1.363900,1.363900,1.363800,1.363900,0
20110605 182500,1.363800,1.363900,1.363800,1.363900,0
20110605 182600,1.363800,1.363800,1.363400,1.363600,0
20110605 182700,1.363700,1.363700,1.363700,1.363700,0
20110605 182800,1.363600,1.363600,1.363500,1.363500,0
20110605 182900,1.363600,1.363700,1.363600,1.363700,0
20110605 183100,1.363600,1.363700,1.363600,1.363700,0
20110605 183200,1.363600,1.363600,1.363500,1.363500,0
20110605 183400,1.363600,1.363600,1.363600,1.363600,0
20110605 183500,1.363700,1.363700,1.363200,1.363300,0
20110605 183600,1.363400,1.363400,1.363200,1.363400,0
20110605 183700,1.363300,1.363300,1.363000,1.363000,0
