20060102 190000,1.615100,1.615300,1.614600,1.615100,0
20060102 190100,1.615000,1.615400,1.614900,1.615100,0
20060102 190200,1.615000,1.615300,1.614700,1.615200,0
20060102 190300,1.615100,1.615700,1.615000,1.615100,0
20060102 190400,1.615000,1.615200,1.615000,1.615000,0
20060102 190500,1.615100,1.615300,1.614900,1.615100,0
20060102 190600,1.615200,1.615300,1.615100,1.615300,0
20060102 190700,1.615100,1.615400,1.614900,1.615200,0
20060102 190800,1.615100,1.615200,1.614600,1.614700,0
20060102 190900,1.615000,1.615700,1.614700,1.615500,0
20060102 191000,1.615400,1.615900,1.615400,1.615800,0
20060102 191100,1.615900,1.616300,1.615900,1.616200,0
20060102 191200,1.616500,1.616700,1.615700,1.616000,0
20060102 191300,1.616100,1.616500,1.616100,1.616300,0
20060102 191400,1.615800,1.615900,1.615700,1.615700,0
20060102 191500,1.616400,1.616700,1.615600,1.615600,0
20060102 191600,1.616400,1.616600,1.616100,1.616300,0
20060102 191700,1.616400,1.616900,1.616300,1.616500,0
20060102 191800,1.616700,1.616700,1.616100,1.616400,0
20060102 191900,1.616300,1.616500,1.616200,1.616400,0
20060102 192000,1.616500,1.617000,1.616500,1.616700,0
20060102 192100,1.616800,1.617000,1.616500,1.616700,0
20060102 192200,1.616400,1.616800,1.616400,1.616600,0
20060102 192300,1.616500,1.616700,1.616400,1.616700,0
20060102 192400,1.616900,1.617000,1.616800,1.616800,0
20060102 192500,1.617100,1.617100,1.616800,1.616800,0
20060102 192600,1.616700,1.616800,1.616200,1.616500,0
20060102 192700,1.616600,1.616800,1.616400,1.616700,0
20060102 192800,1.616100,1.616100,1.615800,1.616000,0
20060102 192900,1.615900,1.616200,1.615900,1.616200,0
20060102 193000,1.616300,1.616900,1.616300,1.616800,0
20060102 193100,1.616900,1.616900,1.616200,1.616300,0
20060102 193200,1.616200,1.616200,1.616000,1.616000,0
20060102 193300,1.616100,1.616200,1.615900,1.616100,0
20060102 193400,1.616200,1.616300,1.616000,1.616100,0
20060102 193500,1.616000,1.616000,1.615900,1.615900,0
20060102 193700,1.616000,1.616000,1.616000,1.616000,0
20060102 193800,1.615900,1.615900,1.615800,1.615800,0
20060102 193900,1.615900,1.616100,1.615700,1.615800,0
20060102 194000,1.615400,1.615800,1.615400,1.615800,0
20060102 194100,1.615700,1.615800,1.615700,1.615800,0
20060102 194200,1.615900,1.615900,1.615600,1.615800,0
20060102 194300,1.615900,1.616000,1.615500,1.615600,0
20060102 194400,1.615700,1.615700,1.615700,1.615700,0
20060102 194500,1.615600,1.616000,1.615600,1.615700,0
20060102 194600,1.615600,1.615700,1.615000,1.615300,0
20060102 194700,1.615200,1.615300,1.615200,1.615300,0
20060102 194800,1.615200,1.615200,1.615200,1.615200,0
20060102 194900,1.615300,1.615500,1.614300,1.614300,0
20060102 195000,1.614700,1.615500,1.614600,1.615000,0
20060102 195100,1.615100,1.615300,1.614900,1.614900,0
20060102 195200,1.615000,1.615100,1.614700,1.614800,0
20060102 195300,1.614900,1.614900,1.614400,1.614500,0
20060102 195400,1.614600,1.614600,1.614300,1.614500,0
20060102 195500,1.614600,1.614600,1.614400,1.614400,0
20060102 195600,1.614300,1.614800,1.614300,1.614400,0
20060102 195700,1.614300,1.614300,1.614300,1.614300,0
20060102 195800,1.614400,1.614400,1.614100,1.614100,0
20060102 195900,1.614000,1.614000,1.613700,1.613900,0
20060102 200000,1.614000,1.614000,1.613200,1.613500,0
20060102 200100,1.613400,1.613800,1.613100,1.613700,0
20060102 200200,1.613600,1.613600,1.613100,1.613600,0
20060102 200300,1.613400,1.613400,1.612700,1.612700,0
20060102 200400,1.612500,1.612700,1.612500,1.612500,0
20060102 200500,1.612600,1.612800,1.612500,1.612600,0
20060102 200600,1.612700,1.613200,1.612700,1.613200,0
20060102 200700,1.613000,1.613500,1.613000,1.613100,0
20060102 200800,1.613200,1.613500,1.613200,1.613500,0
20060102 201000,1.613400,1.613800,1.613400,1.613800,0
20060102 201100,1.613900,1.614100,1.613600,1.613600,0
20060102 201200,1.613500,1.613900,1.613500,1.613700,0
20060102 201300,1.613800,1.614000,1.613600,1.614000,0
20060102 201400,1.613900,1.613900,1.613900,1.613900,0
20060102 201500,1.613800,1.614100,1.613800,1.614100,0
20060102 201600,1.614200,1.614400,1.614100,1.614400,0
20060102 201700,1.614300,1.614400,1.614100,1.614100,0
20060102 201800,1.614300,1.614400,1.614200,1.614300,0
20060102 201900,1.614200,1.614300,1.614200,1.614200,0
20060102 202000,1.614100,1.614200,1.614000,1.614000,0
20060102 202100,1.614200,1.614200,1.613700,1.613800,0
20060102 202200,1.613900,1.613900,1.613800,1.613900,0
20060102 202300,1.614000,1.614100,1.613700,1.613800,0
20060102 202400,1.613700,1.613700,1.613700,1.613700,0
20060102 202500,1.613800,1.613900,1.613700,1.613800,0
20060102 202600,1.613700,1.613700,1.613600,1.613600,0
20060102 202700,1.613500,1.613500,1.613100,1.613100,0
20060102 202800,1.613300,1.613400,1.613300,1.613400,0
20060102 202900,1.613500,1.613600,1.613400,1.613600,0
20060102 203000,1.613400,1.613400,1.612800,1.613100,0
20060102 203100,1.613000,1.613000,1.612900,1.612900,0
20060102 203200,1.613000,1.613200,1.612900,1.613100,0
20060102 203300,1.613000,1.613000,1.612900,1.613000,0
20060102 203400,1.613100,1.613100,1.612900,1.612900,0
20060102 203500,1.613000,1.613000,1.612600,1.612600,0
20060102 203600,1.612800,1.612800,1.612700,1.612700,0
20060102 203700,1.612800,1.612900,1.612700,1.612900,0
20060102 203800,1.612800,1.613100,1.612700,1.613100,0
20060102 203900,1.613200,1.613200,1.613200,1.613200,0
20060102 204000,1.613300,1.613400,1.613300,1.613400,0
20060102 204100,1.613300,1.613300,1.613300,1.613300,0
20060102 204200,1.613400,1.613400,1.613200,1.613200,0
20060102 204300,1.613100,1.613200,1.612900,1.613100,0
20060102 204400,1.613000,1.614100,1.613000,1.613400,0
20060102 204500,1.613300,1.613600,1.613300,1.613300,0
20060102 204600,1.613200,1.613400,1.613100,1.613200,0
20060102 204700,1.613300,1.613400,1.613300,1.613300,0
20060102 204800,1.613400,1.613400,1.613300,1.613300,0
20060102 205000,1.613400,1.613400,1.613400,1.613400,0
20060102 205100,1.613500,1.613700,1.613500,1.613700,0
20060102 205200,1.613600,1.614100,1.613600,1.613900,0
20060102 205300,1.614000,1.614500,1.613800,1.614500,0
20060102 205400,1.614600,1.615100,1.614100,1.615100,0
20060102 205500,1.615200,1.615200,1.614600,1.615000,0
20060102 205600,1.615100,1.615300,1.614800,1.614900,0
20060102 205700,1.615000,1.615200,1.614800,1.614900,0
20060102 205800,1.615000,1.615400,1.615000,1.615300,0
20060102 205900,1.615100,1.615400,1.615100,1.615400,0
20060102 210000,1.615600,1.616000,1.615300,1.615500,0
20060102 210100,1.615600,1.615900,1.615300,1.615500,0
20060102 210200,1.615400,1.615900,1.615400,1.615600,0
20060102 210300,1.615700,1.615900,1.615700,1.615700,0
20060102 210400,1.615400,1.615700,1.615400,1.615600,0
20060102 210500,1.615500,1.616900,1.615500,1.616200,0
20060102 210600,1.615800,1.616700,1.615800,1.616100,0
20060102 210700,1.616000,1.616300,1.615900,1.616200,0
20060102 210800,1.616100,1.616200,1.615300,1.615300,0
20060102 210900,1.615200,1.615200,1.614000,1.614400,0
20060102 211000,1.614500,1.614500,1.614100,1.614200,0
20060102 211100,1.614300,1.614400,1.613900,1.613900,0
20060102 211200,1.614000,1.614000,1.613500,1.613900,0
20060102 211300,1.613800,1.613800,1.613000,1.613300,0
20060102 211400,1.613400,1.613900,1.613200,1.613600,0
20060102 211500,1.613700,1.614000,1.613400,1.613900,0
20060102 211600,1.614000,1.614000,1.613800,1.613800,0
20060102 211700,1.613900,1.613900,1.613600,1.613800,0
20060102 211800,1.613900,1.614100,1.613500,1.613600,0
20060102 211900,1.613700,1.613900,1.613600,1.613800,0
20060102 212000,1.613900,1.614000,1.613500,1.613500,0
20060102 212100,1.613600,1.613700,1.613300,1.613300,0
20060102 212200,1.613100,1.613700,1.613100,1.613400,0
20060102 212300,1.613500,1.614000,1.613400,1.613900,0
20060102 212400,1.613800,1.613900,1.613000,1.613600,0
20060102 212500,1.613800,1.614100,1.613200,1.613900,0
20060102 212600,1.614300,1.614300,1.613600,1.613600,0
20060102 212700,1.613700,1.614100,1.613400,1.613900,0
20060102 212800,1.614000,1.614200,1.613800,1.613800,0
20060102 212900,1.613900,1.613900,1.613600,1.613900,0
20060102 213000,1.614100,1.614100,1.613700,1.614000,0
20060102 213100,1.614100,1.614100,1.613700,1.613800,0
20060102 213200,1.613900,1.614000,1.613700,1.613900,0
20060102 213300,1.613800,1.614000,1.613800,1.613900,0
20060102 213400,1.613800,1.614000,1.613800,1.613900,0
20060102 213500,1.614000,1.614100,1.613900,1.614000,0
20060102 213600,1.613800,1.614100,1.613700,1.613700,0
20060102 213700,1.613600,1.613600,1.613300,1.613400,0
20060102 213800,1.613300,1.614000,1.613300,1.614000,0
20060102 213900,1.613900,1.613900,1.613700,1.613800,0
20060102 214000,1.613900,1.614100,1.613900,1.614000,0
20060102 214100,1.614100,1.614200,1.613800,1.614100,0
20060102 214200,1.613900,1.614100,1.613800,1.614100,0
20060102 214300,1.613800,1.614100,1.613800,1.614000,0
20060102 214400,1.614200,1.614300,1.614000,1.614300,0
20060102 214500,1.614400,1.614400,1.614300,1.614300,0
20060102 214600,1.614200,1.614700,1.614100,1.614200,0
20060102 214700,1.614400,1.614500,1.614300,1.614300,0
20060102 214800,1.614200,1.614300,1.614000,1.614300,0
20060102 214900,1.614500,1.614600,1.614100,1.614400,0
20060102 215000,1.614300,1.614500,1.614000,1.614200,0
20060102 215100,1.614100,1.614200,1.614000,1.614000,0
20060102 215200,1.614100,1.614200,1.613700,1.614200,0
20060102 215300,1.614000,1.614200,1.613800,1.614200,0
20060102 215400,1.614100,1.614200,1.614000,1.614000,0
20060102 215500,1.613900,1.614100,1.613900,1.614000,0
20060102 215600,1.614100,1.614100,1.613400,1.613400,0
20060102 215700,1.613600,1.613600,1.613100,1.613400,0
20060102 215800,1.613300,1.613300,1.612800,1.612800,0
20060102 215900,1.612700,1.612900,1.612700,1.612800,0
20060102 220000,1.612900,1.612900,1.612900,1.612900,0
20060102 220100,1.613000,1.613200,1.612900,1.613100,0
20060102 220200,1.613000,1.613200,1.612700,1.612800,0
20060102 220300,1.612900,1.613000,1.612500,1.612600,0
20060102 220400,1.612700,1.612700,1.612500,1.612500,0
20060102 220500,1.612400,1.612500,1.612000,1.612100,0
20060102 220600,1.612000,1.612000,1.611600,1.611800,0
20060102 220700,1.612000,1.612200,1.611700,1.612100,0
20060102 220800,1.611900,1.612300,1.611900,1.612100,0
20060102 220900,1.611900,1.612300,1.611900,1.612100,0
20060102 221000,1.612200,1.612500,1.612100,1.612400,0
20060102 221100,1.612500,1.612600,1.612100,1.612400,0
20060102 221200,1.612300,1.612300,1.612000,1.612000,0
20060102 221300,1.612100,1.612300,1.611900,1.612100,0
20060102 221400,1.612000,1.612100,1.611900,1.612100,0
20060102 221500,1.612200,1.612600,1.611900,1.612200,0
20060102 221600,1.612100,1.612300,1.612000,1.612200,0
20060102 221700,1.612400,1.612400,1.612000,1.612300,0
20060102 221800,1.612200,1.612400,1.612200,1.612200,0
20060102 221900,1.612100,1.612300,1.612100,1.612200,0
20060102 222000,1.612100,1.612300,1.612100,1.612300,0
20060102 222100,1.612400,1.612400,1.612100,1.612300,0
20060102 222200,1.612400,1.612400,1.612200,1.612400,0
20060102 222300,1.612500,1.612500,1.612200,1.612200,0
20060102 222400,1.612100,1.612300,1.612100,1.612300,0
20060102 222500,1.612200,1.612200,1.612200,1.612200,0
20060102 222600,1.612100,1.612200,1.612100,1.612100,0
20060102 222700,1.612000,1.612200,1.612000,1.612200,0
20060102 222800,1.612300,1.612300,1.612300,1.612300,0
20060102 222900,1.612400,1.612500,1.612300,1.612400,0
20060102 223000,1.612300,1.612400,1.612100,1.612400,0
20060102 223100,1.612300,1.612800,1.612300,1.612600,0
20060102 223200,1.612500,1.612600,1.612400,1.612500,0
20060102 223300,1.612700,1.613000,1.612500,1.612800,0
20060102 223400,1.612700,1.612800,1.612700,1.612800,0
20060102 223500,1.612700,1.612900,1.612700,1.612900,0
20060102 223600,1.612800,1.612800,1.612800,1.612800,0
20060102 223700,1.612700,1.612800,1.612700,1.612800,0
20060102 223800,1.612900,1.612900,1.612900,1.612900,0
20060102 223900,1.613000,1.613000,1.612900,1.612900,0
20060102 224000,1.612800,1.613300,1.612800,1.613300,0
20060102 224100,1.612900,1.612900,1.612900,1.612900,0
20060102 224300,1.613300,1.613300,1.613100,1.613100,0
20060102 224400,1.613000,1.613000,1.612900,1.612900,0
20060102 224500,1.612800,1.612900,1.612800,1.612900,0
20060102 224600,1.612800,1.612800,1.612600,1.612600,0
20060102 224700,1.612700,1.612700,1.612100,1.612600,0
20060102 224800,1.612500,1.612500,1.612200,1.612200,0
20060102 224900,1.612300,1.612300,1.612200,1.612300,0
20060102 225000,1.612400,1.612500,1.612300,1.612500,0
20060102 225100,1.612600,1.612600,1.612500,1.612500,0
20060102 225200,1.612600,1.612600,1.612500,1.612600,0
20060102 225300,1.612500,1.612600,1.612400,1.612600,0
20060102 225400,1.612500,1.612500,1.612400,1.612400,0
20060102 225500,1.612300,1.612400,1.612100,1.612400,0
20060102 225600,1.612500,1.612500,1.612300,1.612300,0
20060102 225700,1.612400,1.612400,1.612300,1.612300,0
20060102 225800,1.612700,1.612700,1.612200,1.612600,0
20060102 225900,1.612500,1.612600,1.612500,1.612500,0
20060102 230000,1.612600,1.612700,1.612600,1.612700,0
20060102 230100,1.612800,1.612900,1.612500,1.612700,0
20060102 230200,1.612600,1.612900,1.612600,1.612900,0
20060102 230400,1.613000,1.613000,1.612900,1.612900,0
20060102 230500,1.612800,1.612800,1.612400,1.612600,0
20060102 230600,1.612500,1.612800,1.612400,1.612800,0
20060102 230700,1.612700,1.612700,1.612500,1.612600,0
20060102 230800,1.612400,1.612800,1.612300,1.612800,0
20060102 230900,1.612900,1.613100,1.612800,1.612900,0
20060102 231000,1.612800,1.612900,1.612600,1.612600,0
20060102 231100,1.612700,1.612800,1.612600,1.612800,0
