20140808 000000,1.444100,1.444120,1.444090,1.444120,0
20140808 000100,1.444100,1.444100,1.443980,1.444050,0
20140808 000200,1.444040,1.444040,1.443810,1.443820,0
20140808 000300,1.443810,1.443870,1.443600,1.443750,0
20140808 000400,1.443740,1.443910,1.443610,1.443900,0
20140808 000500,1.443890,1.443890,1.443800,1.443890,0
20140808 000600,1.443880,1.443880,1.443810,1.443850,0
20140808 000700,1.443830,1.444110,1.443780,1.444080,0
20140808 000800,1.444090,1.444170,1.444080,1.444130,0
20140808 000900,1.444140,1.444150,1.444110,1.444130,0
20140808 001000,1.444140,1.444160,1.444140,1.444160,0
20140808 001100,1.444150,1.444280,1.444120,1.444190,0
20140808 001200,1.444200,1.444230,1.444140,1.444160,0
20140808 001300,1.444180,1.444250,1.444060,1.444060,0
20140808 001400,1.444080,1.444130,1.444080,1.444110,0
20140808 001500,1.444090,1.444180,1.444060,1.444170,0
20140808 001600,1.444180,1.444890,1.444180,1.444840,0
20140808 001700,1.444830,1.445020,1.444830,1.444910,0
20140808 001800,1.444900,1.445020,1.444870,1.445020,0
20140808 001900,1.445010,1.445330,1.444980,1.445160,0
20140808 002000,1.445150,1.445570,1.445150,1.445390,0
20140808 002100,1.445380,1.445400,1.445220,1.445220,0
20140808 002200,1.445200,1.445240,1.445090,1.445120,0
20140808 002300,1.445110,1.445140,1.445110,1.445140,0
20140808 002400,1.445130,1.445150,1.445010,1.445010,0
20140808 002500,1.445020,1.445090,1.444950,1.445070,0
20140808 002600,1.445060,1.445060,1.445030,1.445050,0
20140808 002700,1.445040,1.445050,1.444970,1.445000,0
20140808 002800,1.445010,1.445130,1.445010,1.445130,0
20140808 002900,1.445120,1.445140,1.445020,1.445030,0
20140808 003000,1.445040,1.445040,1.444970,1.444970,0
20140808 003100,1.444990,1.445020,1.444980,1.444980,0
20140808 003200,1.444970,1.444980,1.444950,1.444950,0
20140808 003300,1.444960,1.444970,1.444940,1.444940,0
20140808 003400,1.444950,1.444970,1.444700,1.444820,0
20140808 003500,1.444830,1.444930,1.444830,1.444890,0
20140808 003600,1.444910,1.444990,1.444890,1.444970,0
20140808 003700,1.444950,1.445040,1.444910,1.445020,0
20140808 003800,1.445010,1.445030,1.444890,1.444890,0
20140808 003900,1.444880,1.444990,1.444880,1.444990,0
20140808 004000,1.444980,1.445060,1.444970,1.445000,0
20140808 004100,1.444970,1.444970,1.444850,1.444850,0
20140808 004200,1.444860,1.444860,1.444760,1.444790,0
20140808 004300,1.444780,1.444810,1.444690,1.444710,0
20140808 004400,1.444700,1.444740,1.444640,1.444740,0
20140808 004500,1.444760,1.444850,1.444550,1.444650,0
20140808 004600,1.444630,1.444890,1.444570,1.444890,0
20140808 004700,1.444880,1.444880,1.444750,1.444780,0
20140808 004800,1.444790,1.445210,1.444790,1.445080,0
20140808 004900,1.445060,1.445080,1.444850,1.444850,0
20140808 005000,1.444840,1.444840,1.444730,1.444750,0
20140808 005100,1.444740,1.444740,1.444580,1.444720,0
20140808 005200,1.444740,1.445160,1.444720,1.445160,0
20140808 005300,1.445150,1.445170,1.445010,1.445030,0
20140808 005400,1.445040,1.445120,1.445000,1.445110,0
20140808 005500,1.445120,1.445130,1.444820,1.444850,0
20140808 005600,1.444860,1.445040,1.444860,1.444920,0
20140808 005700,1.444930,1.445010,1.444910,1.444910,0
20140808 005800,1.444930,1.445050,1.444930,1.445030,0
20140808 005900,1.444990,1.445250,1.444990,1.445250,0
20140808 010000,1.445260,1.445260,1.445090,1.445090,0
20140808 010100,1.445080,1.445100,1.445000,1.445050,0
20140808 010200,1.445070,1.445150,1.444860,1.444900,0
20140808 010300,1.444890,1.445020,1.444810,1.445010,0
20140808 010400,1.445000,1.445000,1.444800,1.444820,0
20140808 010500,1.444840,1.444890,1.444740,1.444880,0
20140808 010600,1.444870,1.444910,1.444860,1.444880,0
20140808 010700,1.444890,1.444900,1.444780,1.444830,0
20140808 010800,1.444810,1.444810,1.444780,1.444780,0
20140808 011000,1.444760,1.444840,1.444750,1.444830,0
20140808 011100,1.444850,1.444940,1.444850,1.444890,0
20140808 011200,1.444910,1.445000,1.444820,1.444950,0
20140808 011300,1.444960,1.444960,1.444780,1.444830,0
20140808 011400,1.444820,1.444890,1.444760,1.444870,0
20140808 011500,1.444880,1.444880,1.444860,1.444860,0
20140808 011600,1.444880,1.444910,1.444840,1.444900,0
20140808 011700,1.444890,1.444920,1.444760,1.444760,0
20140808 011800,1.444750,1.444780,1.444730,1.444730,0
20140808 011900,1.444710,1.444710,1.444490,1.444590,0
20140808 012000,1.444600,1.444710,1.444590,1.444710,0
20140808 012100,1.444700,1.444950,1.444700,1.444820,0
20140808 012200,1.444800,1.444830,1.444740,1.444770,0
20140808 012300,1.444780,1.444960,1.444720,1.444910,0
20140808 012400,1.444890,1.444900,1.444760,1.444760,0
20140808 012500,1.444780,1.444790,1.444680,1.444680,0
20140808 012600,1.444690,1.444750,1.444680,1.444680,0
20140808 012700,1.444660,1.444660,1.444600,1.444630,0
20140808 012800,1.444640,1.444670,1.444640,1.444670,0
20140808 012900,1.444650,1.444650,1.444600,1.444640,0
20140808 013000,1.444630,1.444630,1.444530,1.444540,0
20140808 013100,1.444550,1.444820,1.444540,1.444780,0
20140808 013200,1.444770,1.444770,1.444650,1.444690,0
20140808 013300,1.444710,1.444780,1.444600,1.444660,0
20140808 013400,1.444650,1.444670,1.444440,1.444520,0
20140808 013500,1.444540,1.444540,1.444420,1.444420,0
20140808 013600,1.444410,1.444480,1.444410,1.444420,0
20140808 013700,1.444400,1.444430,1.444360,1.444370,0
20140808 013800,1.444380,1.444540,1.444380,1.444540,0
20140808 013900,1.444530,1.444540,1.444490,1.444490,0
20140808 014000,1.444520,1.444540,1.444390,1.444420,0
20140808 014100,1.444410,1.444560,1.444400,1.444560,0
20140808 014200,1.444570,1.444580,1.444440,1.444530,0
20140808 014300,1.444550,1.444560,1.444520,1.444540,0
20140808 014400,1.444560,1.444650,1.444560,1.444650,0
20140808 014500,1.444640,1.444670,1.444640,1.444670,0
20140808 014600,1.444680,1.444680,1.444630,1.444640,0
20140808 014700,1.444630,1.444870,1.444630,1.444750,0
20140808 014800,1.444790,1.444870,1.444730,1.444770,0
20140808 014900,1.444780,1.444850,1.444660,1.444850,0
20140808 015000,1.444870,1.444880,1.444680,1.444750,0
20140808 015100,1.444740,1.444750,1.444650,1.444740,0
20140808 015200,1.444760,1.444950,1.444760,1.444860,0
