20130719 000000,1.430570,1.430640,1.430420,1.430440,0
20130719 000100,1.430430,1.430440,1.430340,1.430360,0
20130719 000200,1.430350,1.430510,1.430230,1.430490,0
20130719 000300,1.430500,1.430610,1.430440,1.430440,0
20130719 000400,1.430450,1.430450,1.430220,1.430240,0
20130719 000500,1.430230,1.430460,1.430230,1.430420,0
20130719 000600,1.430400,1.430410,1.430390,1.430410,0
20130719 000700,1.430390,1.430580,1.430220,1.430580,0
20130719 000800,1.430570,1.430640,1.430470,1.430640,0
20130719 000900,1.430600,1.430600,1.430490,1.430510,0
20130719 001000,1.430500,1.430590,1.430500,1.430540,0
20130719 001100,1.430550,1.430570,1.430070,1.430220,0
20130719 001200,1.430230,1.430790,1.430200,1.430760,0
20130719 001300,1.430900,1.430950,1.430580,1.430920,0
20130719 001400,1.430930,1.430950,1.430700,1.430700,0
20130719 001500,1.430710,1.430840,1.430490,1.430520,0
20130719 001600,1.430530,1.430690,1.430520,1.430580,0
20130719 001700,1.430570,1.430610,1.430230,1.430240,0
20130719 001800,1.430230,1.430460,1.430210,1.430360,0
20130719 001900,1.430350,1.430350,1.430130,1.430240,0
20130719 002000,1.430250,1.430390,1.430250,1.430390,0
20130719 002100,1.430380,1.430380,1.430260,1.430290,0
20130719 002200,1.430250,1.430250,1.430100,1.430120,0
20130719 002300,1.430130,1.430190,1.430080,1.430180,0
20130719 002400,1.430190,1.430620,1.430190,1.430620,0
20130719 002500,1.430600,1.430650,1.430540,1.430640,0
20130719 002600,1.430650,1.430720,1.430650,1.430720,0
20130719 002700,1.430760,1.431000,1.430760,1.430860,0
20130719 002800,1.430870,1.430930,1.430420,1.430700,0
20130719 002900,1.430690,1.430850,1.430460,1.430810,0
20130719 003000,1.430830,1.430860,1.430650,1.430820,0
20130719 003100,1.430830,1.431000,1.430620,1.430880,0
20130719 003200,1.430890,1.431220,1.430750,1.431040,0
20130719 003300,1.431020,1.431020,1.430720,1.430720,0
20130719 003400,1.430690,1.430830,1.430610,1.430610,0
20130719 003500,1.430600,1.430600,1.430210,1.430210,0
20130719 003600,1.430190,1.430450,1.430130,1.430220,0
20130719 003700,1.430210,1.430270,1.429990,1.430220,0
20130719 003800,1.430250,1.430300,1.429910,1.430200,0
20130719 003900,1.430180,1.430450,1.430010,1.430440,0
20130719 004000,1.430430,1.430440,1.430200,1.430340,0
20130719 004100,1.430330,1.430340,1.430150,1.430330,0
20130719 004200,1.430350,1.430610,1.430350,1.430610,0
20130719 004300,1.430600,1.430620,1.430310,1.430570,0
20130719 004400,1.430560,1.430570,1.430550,1.430560,0
20130719 004500,1.430540,1.430600,1.430460,1.430460,0
20130719 004600,1.430410,1.430430,1.430390,1.430420,0
20130719 004700,1.430440,1.430470,1.430370,1.430420,0
20130719 004800,1.430430,1.430430,1.430190,1.430360,0
20130719 004900,1.430370,1.430490,1.430370,1.430490,0
20130719 005000,1.430480,1.430700,1.430290,1.430700,0
20130719 005100,1.430680,1.430690,1.430370,1.430490,0
20130719 005200,1.430500,1.430700,1.430330,1.430600,0
20130719 005300,1.430620,1.430630,1.430400,1.430440,0
20130719 005400,1.430450,1.430450,1.430150,1.430280,0
20130719 005500,1.430300,1.430360,1.429990,1.429990,0
20130719 005600,1.429980,1.430210,1.429980,1.430170,0
20130719 005700,1.430140,1.430140,1.430020,1.430100,0
20130719 005800,1.430110,1.430240,1.429980,1.430240,0
20130719 005900,1.430230,1.430230,1.430020,1.430220,0
20130719 010000,1.430240,1.430240,1.430060,1.430070,0
20130719 010100,1.430090,1.430180,1.430080,1.430180,0
20130719 010200,1.430170,1.430170,1.430120,1.430160,0
20130719 010300,1.430170,1.430170,1.430130,1.430170,0
20130719 010400,1.430210,1.430340,1.430210,1.430330,0
20130719 010500,1.430270,1.430270,1.429950,1.429950,0
20130719 010600,1.429960,1.430340,1.429960,1.430210,0
20130719 010700,1.430200,1.430270,1.430090,1.430090,0
20130719 010800,1.430100,1.430160,1.430040,1.430060,0
20130719 010900,1.430040,1.430190,1.430040,1.430180,0
20130719 011000,1.430190,1.430380,1.430180,1.430360,0
20130719 011100,1.430350,1.430420,1.430270,1.430300,0
20130719 011200,1.430270,1.430270,1.430020,1.430090,0
20130719 011300,1.430010,1.430140,1.429970,1.430100,0
20130719 011400,1.430110,1.430270,1.430110,1.430270,0
20130719 011500,1.430250,1.430250,1.430110,1.430130,0
20130719 011600,1.430110,1.430250,1.430020,1.430230,0
20130719 011700,1.430210,1.430360,1.430200,1.430340,0
20130719 011800,1.430320,1.430440,1.430010,1.430420,0
20130719 011900,1.430410,1.430450,1.430230,1.430270,0
20130719 012000,1.430310,1.430310,1.430300,1.430300,0
20130719 012100,1.430310,1.430420,1.430200,1.430360,0
20130719 012200,1.430350,1.430360,1.430320,1.430350,0
20130719 012300,1.430340,1.430420,1.430210,1.430320,0
20130719 012400,1.430340,1.430380,1.430090,1.430200,0
