20170118 000000,1.416640,1.416710,1.416450,1.416460,0
20170118 000100,1.416460,1.416520,1.416450,1.416520,0
20170118 000200,1.416550,1.416580,1.416520,1.416520,0
20170118 000300,1.416520,1.416530,1.416420,1.416480,0
20170118 000400,1.416510,1.416560,1.416460,1.416560,0
20170118 000500,1.416510,1.416660,1.416420,1.416660,0
20170118 000600,1.416630,1.416740,1.416620,1.416660,0
20170118 000700,1.416680,1.416710,1.416540,1.416700,0
20170118 000800,1.416650,1.416780,1.416580,1.416650,0
20170118 000900,1.416650,1.416650,1.416380,1.416380,0
20170118 001000,1.416410,1.416650,1.416290,1.416630,0
20170118 001100,1.416650,1.416800,1.416600,1.416690,0
20170118 001200,1.416670,1.416790,1.416600,1.416600,0
20170118 001300,1.416640,1.416670,1.416460,1.416490,0
20170118 001400,1.416500,1.416650,1.416470,1.416560,0
20170118 001500,1.416560,1.416560,1.416290,1.416370,0
20170118 001600,1.416370,1.416470,1.416300,1.416470,0
20170118 001700,1.416470,1.416540,1.416380,1.416380,0
20170118 001800,1.416380,1.416480,1.416200,1.416410,0
20170118 001900,1.416380,1.416380,1.416220,1.416290,0
20170118 002000,1.416300,1.416380,1.416230,1.416330,0
20170118 002100,1.416340,1.416340,1.416170,1.416300,0
20170118 002200,1.416290,1.416440,1.416270,1.416330,0
20170118 002300,1.416360,1.416510,1.416130,1.416480,0
20170118 002400,1.416480,1.416630,1.416320,1.416600,0
20170118 002500,1.416600,1.416650,1.416520,1.416520,0
20170118 002600,1.416550,1.416610,1.416330,1.416330,0
20170118 002700,1.416360,1.416390,1.416110,1.416150,0
20170118 002800,1.416150,1.416370,1.416110,1.416260,0
20170118 002900,1.416260,1.416280,1.416030,1.416210,0
20170118 003000,1.416250,1.416290,1.416130,1.416210,0
20170118 003100,1.416180,1.416470,1.416110,1.416400,0
20170118 003200,1.416380,1.416460,1.416360,1.416420,0
20170118 003300,1.416400,1.416560,1.416400,1.416470,0
20170118 003400,1.416470,1.416470,1.416270,1.416270,0
20170118 003500,1.416260,1.416310,1.416170,1.416310,0
20170118 003600,1.416340,1.416460,1.416310,1.416370,0
20170118 003700,1.416370,1.416370,1.416150,1.416150,0
20170118 003800,1.416150,1.416300,1.416140,1.416260,0
20170118 003900,1.416290,1.416600,1.416230,1.416510,0
20170118 004000,1.416510,1.416600,1.416390,1.416480,0
20170118 004100,1.416480,1.416620,1.416370,1.416620,0
20170118 004200,1.416620,1.416620,1.416350,1.416380,0
20170118 004300,1.416370,1.416540,1.416350,1.416430,0
20170118 004400,1.416420,1.416470,1.416360,1.416450,0
20170118 004500,1.416420,1.416560,1.416310,1.416340,0
20170118 004600,1.416340,1.416530,1.416300,1.416470,0
20170118 004700,1.416500,1.416550,1.416480,1.416540,0
20170118 004800,1.416560,1.416720,1.416560,1.416610,0
20170118 004900,1.416620,1.416680,1.416400,1.416400,0
20170118 005000,1.416420,1.416600,1.416420,1.416600,0
20170118 005100,1.416570,1.416660,1.416440,1.416440,0
20170118 005200,1.416440,1.416680,1.416400,1.416400,0
20170118 005300,1.416400,1.416510,1.416400,1.416400,0
20170118 005400,1.416400,1.416440,1.416360,1.416440,0
20170118 005500,1.416420,1.416460,1.416360,1.416390,0
20170118 005600,1.416390,1.416600,1.416310,1.416550,0
20170118 005700,1.416520,1.416540,1.416320,1.416350,0
20170118 005800,1.416310,1.416310,1.416060,1.416150,0
20170118 005900,1.416140,1.416250,1.416120,1.416230,0
20170118 010000,1.416270,1.416430,1.416150,1.416430,0
20170118 010100,1.416430,1.416550,1.416270,1.416270,0
20170118 010200,1.416290,1.416300,1.416040,1.416180,0
20170118 010300,1.416200,1.416250,1.416090,1.416120,0
20170118 010400,1.416150,1.416230,1.416090,1.416150,0
20170118 010500,1.416090,1.416180,1.415980,1.416090,0
20170118 010600,1.416090,1.416190,1.416010,1.416140,0
20170118 010700,1.416140,1.416140,1.415940,1.416000,0
20170118 010800,1.416030,1.416220,1.415990,1.416140,0
20170118 010900,1.416160,1.416160,1.416030,1.416030,0
20170118 011000,1.416060,1.416150,1.415970,1.416050,0
20170118 011100,1.416050,1.416160,1.415960,1.416040,0
20170118 011200,1.416030,1.416030,1.415880,1.415940,0
20170118 011300,1.415940,1.415940,1.415720,1.415850,0
20170118 011400,1.415820,1.415850,1.415700,1.415730,0
20170118 011500,1.415730,1.415770,1.415670,1.415700,0
20170118 011600,1.415710,1.415970,1.415710,1.415930,0
20170118 011700,1.415960,1.416170,1.415910,1.416110,0
20170118 011800,1.416080,1.416260,1.416020,1.416260,0
20170118 011900,1.416240,1.416320,1.415990,1.415990,0
20170118 012000,1.415990,1.416230,1.415980,1.416220,0
20170118 012100,1.416250,1.416300,1.415960,1.416160,0
20170118 012200,1.416140,1.416160,1.416080,1.416120,0
20170118 012300,1.416120,1.416120,1.415960,1.416010,0
20170118 012400,1.415990,1.416080,1.415990,1.416050,0
20170118 012500,1.416070,1.416270,1.415990,1.416240,0
20170118 012600,1.416240,1.416470,1.416170,1.416170,0
20170118 012700,1.416170,1.416220,1.416100,1.416150,0
20170118 012800,1.416160,1.416180,1.416060,1.416180,0
20170118 012900,1.416190,1.416430,1.416150,1.416420,0
20170118 013000,1.416420,1.416600,1.416420,1.416540,0
20170118 013100,1.416550,1.416550,1.416420,1.416490,0
20170118 013200,1.416480,1.416620,1.416480,1.416510,0
20170118 013300,1.416530,1.416600,1.416450,1.416460,0
20170118 013400,1.416430,1.416590,1.416430,1.416510,0
20170118 013500,1.416500,1.416500,1.416330,1.416420,0
20170118 013600,1.416420,1.416420,1.416240,1.416290,0
20170118 013700,1.416290,1.416290,1.415930,1.416090,0
20170118 013800,1.416060,1.416060,1.415720,1.415780,0
20170118 013900,1.415780,1.415880,1.415680,1.415850,0
20170118 014000,1.415850,1.415950,1.415810,1.415870,0
20170118 014100,1.415850,1.416030,1.415810,1.415950,0
20170118 014200,1.415950,1.416110,1.415940,1.416030,0
20170118 014300,1.416040,1.416090,1.415920,1.415920,0
20170118 014400,1.415920,1.416000,1.415920,1.415970,0
20170118 014500,1.415930,1.416130,1.415910,1.416050,0
20170118 014600,1.416070,1.416070,1.415910,1.416020,0
20170118 014700,1.416020,1.416110,1.416010,1.416080,0
20170118 014800,1.416080,1.416360,1.416030,1.416320,0
20170118 014900,1.416330,1.416330,1.415880,1.416110,0
20170118 015000,1.416110,1.416310,1.416010,1.416260,0
20170118 015100,1.416300,1.416380,1.416250,1.416310,0
20170118 015200,1.416310,1.416350,1.416260,1.416350,0
20170118 015300,1.416380,1.416470,1.416290,1.416420,0
20170118 015400,1.416370,1.416470,1.416320,1.416440,0
20170118 015500,1.416480,1.416480,1.416310,1.416350,0
20170118 015600,1.416320,1.416330,1.416170,1.416260,0
20170118 015700,1.416280,1.416420,1.416070,1.416100,0
20170118 015800,1.416080,1.416360,1.416040,1.416230,0
20170118 015900,1.416230,1.416310,1.416030,1.416130,0
20170118 020000,1.416120,1.416180,1.415800,1.415800,0
20170118 020100,1.415800,1.415830,1.415630,1.415730,0
20170118 020200,1.415770,1.415910,1.415680,1.415820,0
20170118 020300,1.415850,1.416010,1.415740,1.415780,0
20170118 020400,1.415800,1.416020,1.415780,1.415860,0
20170118 020500,1.415850,1.415920,1.415720,1.415830,0
20170118 020600,1.415830,1.415870,1.415760,1.415850,0
20170118 020700,1.415850,1.416080,1.415830,1.416030,0
20170118 020800,1.416030,1.416030,1.415730,1.415780,0
20170118 020900,1.415780,1.415830,1.415750,1.415790,0
20170118 021000,1.415790,1.415790,1.415610,1.415610,0
20170118 021100,1.415630,1.415830,1.415630,1.415710,0
20170118 021200,1.415690,1.415690,1.415630,1.415660,0
20170118 021300,1.415660,1.415660,1.415420,1.415420,0
20170118 021400,1.415420,1.415620,1.415250,1.415620,0
20170118 021500,1.415590,1.415770,1.415540,1.415630,0
20170118 021600,1.415610,1.415720,1.415520,1.415630,0
20170118 021700,1.415630,1.415800,1.415580,1.415760,0
20170118 021800,1.415790,1.415860,1.415640,1.415640,0
20170118 021900,1.415640,1.415770,1.415610,1.415720,0
20170118 022000,1.415730,1.415950,1.415730,1.415910,0
20170118 022100,1.415910,1.416130,1.415850,1.416060,0
20170118 022200,1.416080,1.416190,1.415830,1.415860,0
20170118 022300,1.415860,1.416020,1.415710,1.415710,0
20170118 022400,1.415710,1.415810,1.415660,1.415750,0
20170118 022500,1.415720,1.416010,1.415670,1.415920,0
20170118 022600,1.415980,1.416190,1.415980,1.416110,0
20170118 022700,1.416110,1.416210,1.415950,1.416000,0
20170118 022800,1.415980,1.416020,1.415810,1.415860,0
20170118 022900,1.415840,1.416240,1.415700,1.416160,0
20170118 023000,1.416180,1.416270,1.416000,1.416000,0
20170118 023100,1.416010,1.416050,1.415870,1.415920,0
20170118 023200,1.415950,1.416170,1.415870,1.416170,0
20170118 023300,1.416170,1.416230,1.415970,1.415970,0
20170118 023400,1.415980,1.415990,1.415440,1.415530,0
20170118 023500,1.415550,1.415780,1.415460,1.415620,0
20170118 023600,1.415570,1.415810,1.415560,1.415650,0
20170118 023700,1.415680,1.415890,1.415670,1.415730,0
20170118 023800,1.415740,1.415930,1.415530,1.415800,0
20170118 023900,1.415770,1.415890,1.415740,1.415840,0
20170118 024000,1.415810,1.415880,1.415720,1.415840,0
20170118 024100,1.415830,1.415900,1.415480,1.415480,0
20170118 024200,1.415450,1.415580,1.415350,1.415450,0
20170118 024300,1.415460,1.415580,1.415410,1.415430,0
20170118 024400,1.415290,1.415450,1.415260,1.415450,0
20170118 024500,1.415450,1.415520,1.415250,1.415470,0
20170118 024600,1.415460,1.415680,1.415410,1.415610,0
20170118 024700,1.415630,1.415690,1.415510,1.415560,0
20170118 024800,1.415560,1.415660,1.415470,1.415520,0
20170118 024900,1.415520,1.415620,1.415490,1.415600,0
20170118 025000,1.415610,1.415630,1.415430,1.415620,0
20170118 025100,1.415640,1.415750,1.415500,1.415500,0
20170118 025200,1.415580,1.415620,1.415410,1.415410,0
20170118 025300,1.415410,1.415720,1.415410,1.415710,0
20170118 025400,1.415710,1.415810,1.415640,1.415710,0
20170118 025500,1.415720,1.415740,1.415500,1.415500,0
20170118 025600,1.415510,1.415550,1.415430,1.415430,0
20170118 025700,1.415400,1.415470,1.415250,1.415300,0
20170118 025800,1.415270,1.415280,1.415060,1.415070,0
20170118 025900,1.415070,1.415350,1.414960,1.414980,0
20170118 030000,1.415010,1.415190,1.414950,1.415040,0
20170118 030100,1.415040,1.415040,1.414690,1.414850,0
20170118 030200,1.414860,1.414950,1.414790,1.414940,0
20170118 030300,1.415000,1.415290,1.414980,1.415250,0
20170118 030400,1.415220,1.415300,1.415180,1.415250,0
20170118 030500,1.415250,1.415710,1.415110,1.415710,0
20170118 030600,1.415690,1.415750,1.415290,1.415440,0
20170118 030700,1.415440,1.415850,1.415260,1.415780,0
20170118 030800,1.415770,1.415960,1.415440,1.415920,0
20170118 030900,1.415890,1.416160,1.415750,1.415860,0
20170118 031000,1.415910,1.416020,1.415690,1.415770,0
20170118 031100,1.415750,1.415820,1.415630,1.415700,0
20170118 031200,1.415700,1.415710,1.415500,1.415590,0
20170118 031300,1.415620,1.415710,1.415440,1.415450,0
20170118 031400,1.415460,1.415710,1.415450,1.415620,0
20170118 031500,1.415620,1.415920,1.415530,1.415890,0
20170118 031600,1.415860,1.415970,1.415540,1.415770,0
20170118 031700,1.415790,1.415870,1.415510,1.415550,0
20170118 031800,1.415550,1.415790,1.415450,1.415670,0
20170118 031900,1.415670,1.415670,1.415370,1.415550,0
20170118 032000,1.415560,1.415680,1.415430,1.415560,0
