20140203 000000,1.539920,1.540200,1.539910,1.540200,0
20140203 000100,1.540180,1.540440,1.540180,1.540370,0
20140203 000200,1.540350,1.540370,1.540330,1.540370,0
20140203 000300,1.540380,1.540470,1.540380,1.540470,0
20140203 000400,1.540530,1.540880,1.540510,1.540690,0
20140203 000500,1.540680,1.540740,1.540450,1.540450,0
20140203 000600,1.540430,1.540850,1.540410,1.540740,0
20140203 000700,1.540710,1.540710,1.540180,1.540260,0
20140203 000800,1.540290,1.540580,1.539980,1.539980,0
20140203 000900,1.540020,1.540300,1.540020,1.540300,0
20140203 001000,1.540270,1.540510,1.540220,1.540390,0
20140203 001100,1.540410,1.540520,1.540220,1.540220,0
20140203 001200,1.540180,1.540600,1.540180,1.540580,0
20140203 001300,1.540560,1.540560,1.540190,1.540370,0
20140203 001400,1.540380,1.540590,1.540380,1.540580,0
20140203 001500,1.540600,1.541030,1.540600,1.540830,0
20140203 001600,1.540850,1.540940,1.540840,1.540910,0
20140203 001700,1.540890,1.541000,1.540780,1.540810,0
20140203 001800,1.540800,1.540890,1.540800,1.540890,0
20140203 001900,1.540900,1.540920,1.540780,1.540780,0
20140203 002000,1.540790,1.540960,1.540790,1.540930,0
20140203 002100,1.540890,1.541070,1.540890,1.541060,0
20140203 002200,1.541070,1.541090,1.540940,1.540940,0
20140203 002300,1.540930,1.540990,1.540930,1.540990,0
20140203 002400,1.541000,1.541160,1.541000,1.541020,0
20140203 002500,1.541070,1.541230,1.541070,1.541210,0
20140203 002600,1.541200,1.541200,1.541110,1.541130,0
20140203 002700,1.541140,1.541190,1.540960,1.540990,0
20140203 002800,1.541010,1.541060,1.541010,1.541040,0
20140203 002900,1.541060,1.541070,1.540900,1.540900,0
20140203 003000,1.540880,1.540900,1.540840,1.540880,0
20140203 003100,1.540890,1.540920,1.540860,1.540920,0
20140203 003200,1.540910,1.541130,1.540910,1.541090,0
20140203 003300,1.541080,1.541080,1.540850,1.540880,0
20140203 003400,1.540850,1.540990,1.540710,1.540710,0
20140203 003500,1.540690,1.540840,1.540690,1.540840,0
20140203 003600,1.540870,1.540970,1.540840,1.540970,0
20140203 003700,1.540990,1.541390,1.540990,1.541360,0
20140203 003800,1.541350,1.541390,1.541290,1.541370,0
20140203 003900,1.541350,1.541440,1.541280,1.541290,0
20140203 004000,1.541280,1.541370,1.541210,1.541270,0
20140203 004100,1.541280,1.541290,1.541210,1.541210,0
20140203 004200,1.541150,1.541150,1.540990,1.541000,0
20140203 004300,1.541020,1.541090,1.540850,1.541010,0
20140203 004400,1.541000,1.541010,1.540760,1.540970,0
20140203 004500,1.541040,1.541210,1.540920,1.541170,0
20140203 004600,1.541160,1.541240,1.541090,1.541090,0
20140203 004700,1.541110,1.541320,1.540990,1.541140,0
20140203 004800,1.541100,1.541140,1.541020,1.541040,0
20140203 004900,1.541050,1.541140,1.540990,1.540990,0
20140203 005000,1.540950,1.540970,1.540910,1.540970,0
20140203 005100,1.540920,1.540990,1.540910,1.540930,0
20140203 005200,1.540940,1.540960,1.540880,1.540960,0
20140203 005300,1.540970,1.541010,1.540890,1.540990,0
20140203 005400,1.540970,1.540970,1.540880,1.540930,0
20140203 005500,1.540910,1.540910,1.540740,1.540820,0
20140203 005600,1.540800,1.540960,1.540800,1.540960,0
20140203 005700,1.540980,1.541100,1.540920,1.541100,0
20140203 005800,1.541090,1.541120,1.541030,1.541090,0
20140203 005900,1.541060,1.541150,1.540990,1.541070,0
20140203 010000,1.541080,1.541350,1.540930,1.541330,0
20140203 010100,1.541340,1.541400,1.541190,1.541270,0
20140203 010200,1.541260,1.541310,1.541180,1.541180,0
20140203 010300,1.541160,1.541370,1.541160,1.541230,0
20140203 010400,1.541240,1.541840,1.541240,1.541840,0
20140203 010500,1.541890,1.541930,1.541760,1.541770,0
20140203 010600,1.541760,1.541900,1.541750,1.541790,0
20140203 010700,1.541780,1.541920,1.541690,1.541740,0
20140203 010800,1.541720,1.541790,1.541490,1.541740,0
20140203 010900,1.541700,1.541930,1.541690,1.541880,0
20140203 011000,1.541860,1.541900,1.541700,1.541810,0
20140203 011100,1.541840,1.541930,1.541730,1.541890,0
20140203 011200,1.541900,1.542180,1.541890,1.542160,0
20140203 011300,1.542170,1.542950,1.542160,1.542920,0
20140203 011400,1.542910,1.542910,1.542700,1.542800,0
20140203 011500,1.542810,1.543000,1.542790,1.542930,0
20140203 011600,1.542910,1.543040,1.542790,1.542810,0
20140203 011700,1.542800,1.542800,1.542430,1.542580,0
20140203 011800,1.542590,1.542800,1.542250,1.542280,0
20140203 011900,1.542270,1.542320,1.542200,1.542310,0
20140203 012000,1.542320,1.542510,1.542260,1.542270,0
20140203 012100,1.542260,1.542280,1.542200,1.542280,0
20140203 012200,1.542260,1.542280,1.542140,1.542160,0
20140203 012300,1.542150,1.542150,1.541610,1.541620,0
20140203 012400,1.541630,1.541810,1.541610,1.541670,0
20140203 012500,1.541740,1.542030,1.541740,1.542010,0
20140203 012600,1.542100,1.542580,1.542050,1.542480,0
20140203 012700,1.542490,1.542720,1.542260,1.542670,0
20140203 012800,1.542680,1.542680,1.542420,1.542480,0
20140203 012900,1.542470,1.542500,1.542230,1.542250,0
20140203 013000,1.542260,1.542480,1.542180,1.542430,0
20140203 013100,1.542410,1.543000,1.542350,1.542840,0
20140203 013200,1.542860,1.542940,1.542720,1.542790,0
20140203 013300,1.542800,1.542800,1.542640,1.542710,0
20140203 013400,1.542700,1.542860,1.542440,1.542520,0
20140203 013500,1.542510,1.542860,1.542500,1.542700,0
20140203 013600,1.542670,1.542740,1.542590,1.542730,0
20140203 013700,1.542770,1.542820,1.542410,1.542420,0
20140203 013800,1.542430,1.542830,1.542240,1.542510,0
20140203 013900,1.542470,1.543180,1.542450,1.543150,0
20140203 014000,1.543140,1.543310,1.542940,1.543090,0
20140203 014100,1.543070,1.543240,1.542930,1.543140,0
20140203 014200,1.543060,1.543670,1.543000,1.543480,0
20140203 014300,1.543450,1.543870,1.543450,1.543690,0
20140203 014400,1.543650,1.544110,1.543520,1.544100,0
20140203 014500,1.544090,1.544130,1.543600,1.543660,0
20140203 014600,1.543650,1.543690,1.543610,1.543650,0
20140203 014700,1.543680,1.543680,1.543550,1.543560,0
20140203 014800,1.543550,1.543600,1.543340,1.543460,0
20140203 014900,1.543530,1.543540,1.543260,1.543340,0
20140203 015000,1.543320,1.543360,1.543180,1.543190,0
