20140427 170000,1.492450,1.492470,1.492210,1.492210,0
20140427 170100,1.492350,1.492350,1.492230,1.492350,0
20140427 170200,1.492510,1.492510,1.492250,1.492250,0
20140427 170300,1.492200,1.492250,1.492180,1.492180,0
20140427 170400,1.492250,1.492250,1.492070,1.492180,0
20140427 170500,1.492070,1.492070,1.491980,1.491980,0
20140427 170600,1.492000,1.492020,1.491950,1.492020,0
20140427 170700,1.491990,1.492030,1.491950,1.491960,0
20140427 170800,1.492020,1.492020,1.491870,1.491870,0
20140427 171000,1.491880,1.491880,1.491880,1.491880,0
20140427 171100,1.491870,1.491870,1.491870,1.491870,0
20140427 171300,1.491880,1.491880,1.491870,1.491870,0
20140427 171500,1.491920,1.491920,1.491750,1.491830,0
20140427 171600,1.491840,1.491850,1.491730,1.491730,0
20140427 171700,1.491520,1.491680,1.491440,1.491680,0
20140427 171800,1.491670,1.491740,1.491670,1.491740,0
20140427 171900,1.491750,1.491750,1.491710,1.491710,0
20140427 172000,1.491700,1.491760,1.491700,1.491760,0
20140427 172100,1.491770,1.491880,1.491770,1.491800,0
20140427 172200,1.491680,1.492420,1.491680,1.492210,0
20140427 172300,1.492220,1.492260,1.491910,1.491910,0
20140427 172400,1.491920,1.491930,1.491920,1.491930,0
20140427 172500,1.491880,1.491880,1.491840,1.491840,0
20140427 172600,1.491850,1.491850,1.491850,1.491850,0
20140427 172700,1.491870,1.491870,1.491870,1.491870,0
20140427 172800,1.491960,1.491980,1.491940,1.491980,0
20140427 172900,1.491940,1.492020,1.491940,1.491980,0
20140427 173000,1.491950,1.492060,1.491950,1.492020,0
20140427 173100,1.492040,1.492110,1.491870,1.492050,0
20140427 173200,1.492060,1.492140,1.492050,1.492140,0
20140427 173300,1.492130,1.492260,1.492130,1.492260,0
20140427 173400,1.492270,1.492380,1.492250,1.492340,0
20140427 173500,1.492350,1.492350,1.492320,1.492320,0
20140427 173600,1.492360,1.492360,1.492360,1.492360,0
20140427 173700,1.492370,1.492370,1.492310,1.492330,0
