20171001 170000,1.505530,1.505530,1.505530,1.505530,0
20171001 170200,1.504790,1.504790,1.504470,1.504470,0
20171001 170300,1.504940,1.505120,1.504940,1.505120,0
20171001 170400,1.505140,1.505470,1.505120,1.505400,0
20171001 170500,1.505400,1.505450,1.505340,1.505380,0
20171001 170600,1.505400,1.505530,1.505400,1.505530,0
20171001 170700,1.505510,1.505640,1.505510,1.505560,0
20171001 170800,1.505580,1.505580,1.505580,1.505580,0
20171001 170900,1.505640,1.506270,1.505640,1.506160,0
20171001 171000,1.506310,1.506350,1.505960,1.506260,0
20171001 171100,1.506210,1.506210,1.506110,1.506110,0
20171001 171200,1.506110,1.506300,1.505990,1.506300,0
20171001 171300,1.506330,1.506480,1.506020,1.506110,0
20171001 171400,1.506120,1.506270,1.506120,1.506260,0
20171001 171500,1.506230,1.506230,1.505630,1.506000,0
20171001 171600,1.506080,1.506080,1.505670,1.505670,0
20171001 171700,1.505640,1.505850,1.505640,1.505850,0
20171001 171800,1.505900,1.506010,1.505900,1.506010,0
20171001 171900,1.506060,1.506060,1.505980,1.505980,0
20171001 172000,1.506000,1.506000,1.506000,1.506000,0
20171001 172100,1.506000,1.506000,1.505880,1.505980,0
20171001 172300,1.505890,1.505890,1.505850,1.505850,0
20171001 172400,1.505880,1.505880,1.505880,1.505880,0
20171001 172500,1.505870,1.505880,1.505870,1.505880,0
20171001 172600,1.505860,1.505860,1.505850,1.505850,0
20171001 172800,1.505880,1.506100,1.505880,1.505980,0
20171001 172900,1.505980,1.505980,1.505840,1.505890,0
20171001 173000,1.505940,1.506000,1.505900,1.505900,0
20171001 173100,1.505970,1.506600,1.505940,1.506600,0
20171001 173200,1.506420,1.506520,1.506260,1.506440,0
20171001 173300,1.506380,1.506520,1.506380,1.506420,0
20171001 173400,1.506470,1.506500,1.506380,1.506380,0
20171001 173500,1.506390,1.506410,1.506390,1.506390,0
20171001 173600,1.506430,1.506610,1.506400,1.506600,0
20171001 173700,1.506610,1.506610,1.506610,1.506610,0
20171001 173800,1.506630,1.506630,1.506610,1.506610,0
20171001 173900,1.506630,1.506630,1.506610,1.506620,0
20171001 174000,1.506620,1.506620,1.506610,1.506610,0
20171001 174100,1.506610,1.506620,1.506610,1.506620,0
20171001 174200,1.506530,1.506530,1.506530,1.506530,0
20171001 174300,1.506530,1.506530,1.506350,1.506350,0
20171001 174400,1.506350,1.506370,1.506350,1.506370,0
20171001 174500,1.506320,1.506370,1.506320,1.506350,0
20171001 174600,1.506310,1.506340,1.506300,1.506340,0
20171001 174700,1.506310,1.506380,1.506220,1.506270,0
20171001 174800,1.506240,1.506360,1.506220,1.506250,0
20171001 174900,1.506250,1.506250,1.505590,1.505650,0
20171001 175000,1.505660,1.506080,1.505660,1.506080,0
20171001 175100,1.506040,1.506190,1.505770,1.505770,0
20171001 175200,1.505830,1.505850,1.505830,1.505850,0
20171001 175300,1.505960,1.506050,1.505960,1.506050,0
20171001 175400,1.506110,1.506210,1.506040,1.506210,0
20171001 175500,1.506140,1.506140,1.505980,1.506100,0
20171001 175600,1.506030,1.506100,1.506030,1.506040,0
20171001 175700,1.505970,1.506050,1.505970,1.505970,0
20171001 175800,1.505910,1.506210,1.505910,1.506210,0
20171001 175900,1.506170,1.506440,1.506170,1.506400,0
20171001 180000,1.506380,1.506380,1.505460,1.505960,0
20171001 180100,1.505990,1.506220,1.505890,1.506120,0
20171001 180200,1.506180,1.506260,1.506080,1.506080,0
20171001 180300,1.506080,1.506160,1.506010,1.506010,0
20171001 180400,1.506010,1.506010,1.505910,1.505930,0
20171001 180500,1.505910,1.506080,1.505910,1.506060,0
20171001 180600,1.506060,1.506070,1.506000,1.506050,0
20171001 180700,1.506040,1.506100,1.505920,1.505920,0
20171001 180800,1.505920,1.506270,1.505860,1.506270,0
20171001 180900,1.506270,1.506480,1.506140,1.506240,0
20171001 181000,1.506170,1.506550,1.506110,1.506420,0
20171001 181100,1.506400,1.506550,1.506300,1.506400,0
20171001 181200,1.506540,1.506550,1.506330,1.506520,0
20171001 181300,1.506470,1.506470,1.506290,1.506290,0
20171001 181400,1.506250,1.506330,1.506030,1.506330,0
20171001 181500,1.506350,1.506350,1.506080,1.506180,0
20171001 181600,1.506180,1.506180,1.505930,1.505960,0
20171001 181700,1.505960,1.505980,1.505890,1.505890,0
20171001 181800,1.505900,1.506040,1.505900,1.505970,0
20171001 181900,1.506060,1.506210,1.505970,1.506170,0
20171001 182000,1.506140,1.506140,1.506090,1.506090,0
20171001 182100,1.506060,1.506060,1.505870,1.506000,0
20171001 182200,1.505970,1.506110,1.505870,1.506110,0
20171001 182300,1.506090,1.506090,1.505760,1.505930,0
20171001 182400,1.505900,1.505910,1.505640,1.505720,0
20171001 182500,1.505720,1.505760,1.505650,1.505740,0
20171001 182600,1.505740,1.505940,1.505740,1.505890,0
20171001 182700,1.505900,1.505900,1.505740,1.505750,0
20171001 182800,1.505730,1.505960,1.505730,1.505830,0
20171001 182900,1.505880,1.506030,1.505830,1.505910,0
20171001 183000,1.505870,1.506050,1.505870,1.505890,0
20171001 183100,1.505870,1.506010,1.505840,1.505850,0
20171001 183200,1.505850,1.505930,1.505790,1.505790,0
20171001 183300,1.505790,1.506170,1.505700,1.506030,0
20171001 183400,1.506000,1.506080,1.505750,1.505760,0
20171001 183500,1.505740,1.505740,1.505740,1.505740,0
20171001 183600,1.505690,1.505830,1.505690,1.505830,0
20171001 183700,1.505820,1.505890,1.505810,1.505820,0
20171001 183800,1.505830,1.505840,1.505660,1.505660,0
20171001 183900,1.505670,1.505770,1.505640,1.505660,0
20171001 184000,1.505720,1.505810,1.505630,1.505660,0
20171001 184100,1.505670,1.505750,1.505670,1.505690,0
20171001 184200,1.505680,1.505710,1.505680,1.505700,0
20171001 184300,1.505700,1.505750,1.505700,1.505720,0
20171001 184400,1.505690,1.505700,1.505680,1.505700,0
20171001 184500,1.505660,1.505660,1.504970,1.505090,0
20171001 184600,1.505090,1.505130,1.504920,1.505060,0
20171001 184700,1.505000,1.505270,1.505000,1.505200,0
20171001 184800,1.505270,1.505290,1.505190,1.505270,0
20171001 184900,1.505250,1.505480,1.505250,1.505430,0
20171001 185000,1.505410,1.505520,1.505390,1.505440,0
20171001 185100,1.505430,1.505810,1.505390,1.505790,0
20171001 185200,1.505820,1.505830,1.505740,1.505750,0
20171001 185300,1.505750,1.505750,1.505650,1.505680,0
20171001 185400,1.505680,1.505680,1.505630,1.505630,0
20171001 185500,1.505640,1.505640,1.505420,1.505450,0
20171001 185600,1.505470,1.505480,1.505450,1.505480,0
20171001 185700,1.505500,1.505530,1.505360,1.505460,0
20171001 185800,1.505460,1.505640,1.505430,1.505610,0
20171001 185900,1.505660,1.505660,1.505300,1.505380,0
20171001 190000,1.505350,1.505750,1.505180,1.505740,0
20171001 190100,1.505690,1.505730,1.505450,1.505480,0
20171001 190200,1.505590,1.505620,1.505440,1.505460,0
20171001 190300,1.505430,1.505460,1.505380,1.505380,0
20171001 190400,1.505360,1.505360,1.505360,1.505360,0
20171001 190500,1.505290,1.505390,1.505180,1.505390,0
20171001 190600,1.505530,1.505750,1.505530,1.505530,0
20171001 190700,1.505560,1.505560,1.505560,1.505560,0
20171001 190800,1.505530,1.505530,1.505500,1.505530,0
20171001 190900,1.505510,1.505540,1.505450,1.505510,0
20171001 191000,1.505480,1.505560,1.505350,1.505560,0
20171001 191100,1.505590,1.505590,1.505400,1.505400,0
20171001 191200,1.505330,1.505360,1.505180,1.505200,0
20171001 191300,1.505220,1.505220,1.505220,1.505220,0
20171001 191400,1.505370,1.505450,1.505370,1.505450,0
20171001 191500,1.505490,1.505490,1.505380,1.505380,0
20171001 191600,1.505360,1.505360,1.505220,1.505250,0
20171001 191700,1.505270,1.505270,1.505270,1.505270,0
20171001 191800,1.505140,1.505240,1.505140,1.505240,0
20171001 191900,1.505270,1.505270,1.505110,1.505110,0
20171001 192000,1.505110,1.505350,1.505110,1.505290,0
20171001 192100,1.505320,1.505340,1.505270,1.505270,0
20171001 192200,1.505250,1.505380,1.505200,1.505340,0
20171001 192300,1.505380,1.505410,1.505380,1.505380,0
20171001 192400,1.505350,1.505350,1.505100,1.505100,0
20171001 192500,1.505090,1.505130,1.505080,1.505080,0
20171001 192600,1.505080,1.505080,1.504980,1.504980,0
20171001 192700,1.504950,1.505000,1.504860,1.504860,0
20171001 192800,1.504890,1.505410,1.504860,1.505220,0
20171001 192900,1.505220,1.505250,1.505200,1.505230,0
20171001 193000,1.505260,1.505390,1.505230,1.505390,0
20171001 193100,1.505380,1.505430,1.505380,1.505400,0
20171001 193200,1.505400,1.505450,1.505400,1.505410,0
20171001 193300,1.505410,1.505410,1.505380,1.505390,0
20171001 193400,1.505420,1.505570,1.505420,1.505520,0
20171001 193500,1.505520,1.505520,1.505520,1.505520,0
20171001 193600,1.505510,1.505540,1.505510,1.505540,0
20171001 193700,1.505520,1.505530,1.505360,1.505390,0
20171001 193800,1.505370,1.505540,1.505290,1.505290,0
20171001 193900,1.505270,1.505380,1.505270,1.505380,0
20171001 194000,1.505430,1.505430,1.505250,1.505250,0
20171001 194100,1.505250,1.505250,1.505200,1.505200,0
20171001 194200,1.505230,1.505370,1.505190,1.505190,0
20171001 194300,1.505190,1.505650,1.505190,1.505640,0
20171001 194400,1.505710,1.505790,1.505690,1.505730,0
20171001 194500,1.505740,1.505790,1.505730,1.505750,0
20171001 194600,1.505720,1.505790,1.505700,1.505710,0
20171001 194700,1.505690,1.505690,1.505600,1.505650,0
20171001 194800,1.505660,1.505760,1.505640,1.505640,0
20171001 194900,1.505630,1.505790,1.505630,1.505740,0
20171001 195000,1.505740,1.505860,1.505240,1.505700,0
20171001 195100,1.505750,1.505750,1.505640,1.505670,0
20171001 195200,1.505670,1.505670,1.505460,1.505460,0
20171001 195300,1.505490,1.505550,1.505490,1.505550,0
20171001 195400,1.505530,1.505600,1.505430,1.505560,0
20171001 195500,1.505470,1.505640,1.505390,1.505520,0
20171001 195600,1.505560,1.505730,1.505510,1.505730,0
20171001 195700,1.505720,1.505720,1.505680,1.505680,0
20171001 195800,1.505710,1.505710,1.505680,1.505690,0
20171001 195900,1.505710,1.505800,1.505610,1.505730,0
20171001 200000,1.505690,1.505840,1.505580,1.505770,0
20171001 200100,1.505740,1.505770,1.505540,1.505620,0
20171001 200200,1.505590,1.505590,1.505260,1.505270,0
20171001 200300,1.505270,1.505310,1.505130,1.505230,0
20171001 200400,1.505230,1.505270,1.505010,1.505040,0
20171001 200500,1.505010,1.505020,1.504850,1.504930,0
20171001 200600,1.504930,1.505560,1.504920,1.505530,0
20171001 200700,1.505520,1.505520,1.505300,1.505320,0
20171001 200800,1.505350,1.505430,1.505080,1.505170,0
20171001 200900,1.505170,1.505330,1.505140,1.505330,0
20171001 201000,1.505350,1.505500,1.505350,1.505390,0
20171001 201100,1.505360,1.505580,1.505300,1.505300,0
20171001 201200,1.505430,1.505620,1.505380,1.505590,0
20171001 201300,1.505570,1.505570,1.505510,1.505510,0
20171001 201400,1.505540,1.505540,1.505100,1.505330,0
20171001 201500,1.505330,1.505380,1.504920,1.504920,0
20171001 201600,1.504890,1.505020,1.504850,1.504940,0
20171001 201700,1.504940,1.504980,1.504870,1.504960,0
20171001 201800,1.504980,1.505030,1.504980,1.505030,0
20171001 201900,1.505030,1.505140,1.505030,1.505090,0
20171001 202000,1.505070,1.505090,1.504880,1.504880,0
20171001 202100,1.504880,1.504980,1.504850,1.504860,0
20171001 202200,1.504880,1.504880,1.504860,1.504860,0
20171001 202300,1.504830,1.504980,1.504760,1.504950,0
20171001 202400,1.504960,1.504990,1.504510,1.504510,0
20171001 202500,1.504520,1.504550,1.504150,1.504330,0
20171001 202600,1.504350,1.504420,1.504320,1.504420,0
20171001 202700,1.504450,1.504530,1.504450,1.504510,0
20171001 202800,1.504480,1.504750,1.504480,1.504650,0
20171001 202900,1.504650,1.504650,1.504440,1.504470,0
20171001 203000,1.504490,1.504590,1.504490,1.504510,0
20171001 203100,1.504490,1.504650,1.504440,1.504650,0
20171001 203200,1.504650,1.504710,1.504510,1.504710,0
20171001 203300,1.504680,1.504780,1.504440,1.504490,0
20171001 203400,1.504520,1.504690,1.504340,1.504660,0
20171001 203500,1.504670,1.504760,1.504460,1.504590,0
20171001 203600,1.504610,1.504670,1.504610,1.504660,0
20171001 203700,1.504680,1.504710,1.504560,1.504660,0
20171001 203800,1.504660,1.504720,1.504390,1.504390,0
20171001 203900,1.504390,1.504390,1.504290,1.504290,0
20171001 204000,1.504310,1.504450,1.504290,1.504440,0
20171001 204100,1.504440,1.504490,1.504240,1.504430,0
20171001 204200,1.504400,1.504400,1.504250,1.504310,0
20171001 204300,1.504240,1.504300,1.504140,1.504170,0
20171001 204400,1.504170,1.504220,1.504020,1.504080,0
20171001 204500,1.504130,1.504270,1.504070,1.504130,0
20171001 204600,1.504180,1.504180,1.503840,1.504070,0
20171001 204700,1.504030,1.504100,1.503790,1.503820,0
20171001 204800,1.503840,1.503950,1.503840,1.503920,0
20171001 204900,1.503920,1.503960,1.503890,1.503920,0
20171001 205000,1.503970,1.503970,1.503880,1.503910,0
20171001 205100,1.503910,1.503920,1.503790,1.503790,0
20171001 205200,1.503840,1.504110,1.503840,1.504000,0
20171001 205300,1.504020,1.504270,1.504020,1.504240,0
20171001 205400,1.504270,1.504270,1.504010,1.504010,0
20171001 205500,1.503920,1.504280,1.503880,1.504180,0
20171001 205600,1.504180,1.504220,1.504110,1.504170,0
20171001 205700,1.504200,1.504240,1.503940,1.504180,0
20171001 205800,1.504200,1.504340,1.504140,1.504140,0
20171001 205900,1.504160,1.504170,1.503560,1.503720,0
20171001 210000,1.503750,1.503830,1.503540,1.503700,0
20171001 210100,1.503730,1.503860,1.503490,1.503840,0
20171001 210200,1.503840,1.503900,1.503720,1.503820,0
20171001 210300,1.503790,1.503950,1.503750,1.503910,0
20171001 210400,1.503900,1.504010,1.503900,1.503990,0
20171001 210500,1.503990,1.504240,1.503890,1.504190,0
20171001 210600,1.504220,1.504270,1.504110,1.504200,0
20171001 210700,1.504220,1.504320,1.504140,1.504220,0
20171001 210800,1.504190,1.504220,1.504070,1.504070,0
20171001 210900,1.504050,1.504120,1.503910,1.503940,0
20171001 211000,1.503980,1.504130,1.503920,1.504040,0
20171001 211100,1.504090,1.504280,1.504060,1.504120,0
20171001 211200,1.504090,1.504410,1.504090,1.504280,0
20171001 211300,1.504300,1.504440,1.504160,1.504280,0
20171001 211400,1.504330,1.504370,1.503860,1.503860,0
