20120926 000000,1.243990,1.244020,1.243840,1.243890,0
20120926 000100,1.243900,1.244010,1.243890,1.243910,0
20120926 000200,1.243900,1.244090,1.243900,1.244040,0
20120926 000300,1.244020,1.244100,1.243910,1.244070,0
20120926 000400,1.244050,1.244160,1.243870,1.244090,0
20120926 000500,1.244010,1.244050,1.243760,1.243920,0
20120926 000600,1.243910,1.244120,1.243880,1.244030,0
20120926 000700,1.244040,1.244050,1.243020,1.243290,0
20120926 000800,1.243300,1.243510,1.243250,1.243400,0
20120926 000900,1.243390,1.243400,1.243060,1.243110,0
20120926 001000,1.243100,1.243120,1.242900,1.243110,0
20120926 001100,1.243080,1.243210,1.243020,1.243060,0
20120926 001200,1.243080,1.243200,1.243080,1.243200,0
20120926 001300,1.243210,1.243210,1.242910,1.242920,0
20120926 001400,1.242930,1.242930,1.242350,1.242530,0
20120926 001500,1.242500,1.242810,1.242390,1.242780,0
20120926 001600,1.242760,1.242780,1.242450,1.242560,0
20120926 001700,1.242540,1.242740,1.242520,1.242690,0
20120926 001800,1.242650,1.242970,1.242640,1.242730,0
20120926 001900,1.242710,1.242820,1.242660,1.242680,0
20120926 002000,1.242640,1.242770,1.242620,1.242750,0
20120926 002100,1.242720,1.242950,1.242620,1.242910,0
20120926 002200,1.242940,1.242970,1.242860,1.242900,0
20120926 002300,1.242930,1.243010,1.242840,1.242960,0
20120926 002400,1.243010,1.243170,1.243010,1.243160,0
20120926 002500,1.243170,1.243250,1.243160,1.243200,0
20120926 002600,1.243190,1.243260,1.242930,1.243050,0
20120926 002700,1.243060,1.243080,1.242900,1.242950,0
20120926 002800,1.242940,1.243030,1.242880,1.242920,0
20120926 002900,1.242940,1.243020,1.242860,1.243000,0
20120926 003000,1.242970,1.242970,1.242650,1.242700,0
20120926 003100,1.242670,1.242850,1.242650,1.242820,0
20120926 003200,1.242830,1.242950,1.242680,1.242760,0
20120926 003300,1.242810,1.243020,1.242630,1.242780,0
20120926 003400,1.242730,1.242850,1.242450,1.242460,0
20120926 003500,1.242470,1.242600,1.242220,1.242450,0
20120926 003600,1.242460,1.243240,1.242460,1.243200,0
20120926 003700,1.243240,1.243420,1.243130,1.243350,0
20120926 003800,1.243360,1.243520,1.243260,1.243370,0
20120926 003900,1.243380,1.243510,1.243350,1.243470,0
20120926 004000,1.243450,1.243550,1.243310,1.243340,0
20120926 004100,1.243360,1.243630,1.243300,1.243380,0
20120926 004200,1.243410,1.243490,1.243370,1.243450,0
20120926 004300,1.243490,1.243560,1.243460,1.243500,0
20120926 004400,1.243510,1.243580,1.243510,1.243540,0
20120926 004500,1.243530,1.243530,1.243320,1.243470,0
20120926 004600,1.243460,1.243460,1.243260,1.243340,0
20120926 004700,1.243310,1.243330,1.243250,1.243290,0
20120926 004800,1.243280,1.243330,1.243220,1.243290,0
20120926 004900,1.243280,1.243280,1.243260,1.243270,0
20120926 005000,1.243310,1.243380,1.243290,1.243370,0
20120926 005100,1.243350,1.243480,1.243340,1.243470,0
20120926 005200,1.243440,1.243440,1.243250,1.243390,0
20120926 005300,1.243370,1.243410,1.243240,1.243310,0
20120926 005400,1.243290,1.243370,1.243250,1.243310,0
20120926 005500,1.243300,1.243480,1.243260,1.243480,0
20120926 005600,1.243510,1.243520,1.243460,1.243490,0
20120926 005700,1.243500,1.243530,1.243330,1.243390,0
20120926 005800,1.243360,1.243360,1.243170,1.243170,0
20120926 005900,1.243190,1.243290,1.243190,1.243210,0
20120926 010000,1.243220,1.243240,1.243010,1.243070,0
20120926 010100,1.243060,1.243210,1.243030,1.243150,0
20120926 010200,1.243170,1.243230,1.243120,1.243230,0
20120926 010300,1.243220,1.243340,1.243150,1.243150,0
20120926 010400,1.243190,1.243380,1.243190,1.243250,0
20120926 010500,1.243240,1.243240,1.243020,1.243020,0
20120926 010600,1.243040,1.243220,1.243020,1.243070,0
20120926 010700,1.243060,1.243060,1.242830,1.242920,0
20120926 010800,1.242940,1.243280,1.242910,1.243270,0
20120926 010900,1.243290,1.243400,1.243290,1.243380,0
20120926 011000,1.243390,1.243390,1.243310,1.243360,0
20120926 011100,1.243370,1.243500,1.243370,1.243450,0
20120926 011200,1.243460,1.243590,1.243460,1.243580,0
20120926 011300,1.243570,1.243620,1.243420,1.243430,0
20120926 011400,1.243440,1.243460,1.243400,1.243450,0
20120926 011500,1.243430,1.243540,1.243430,1.243440,0
20120926 011600,1.243420,1.243420,1.243350,1.243390,0
