20170505 000000,1.489390,1.489470,1.489290,1.489290,0
20170505 000100,1.489280,1.489280,1.488870,1.489080,0
20170505 000200,1.489080,1.489160,1.488920,1.488980,0
20170505 000300,1.488990,1.489070,1.488770,1.488840,0
20170505 000400,1.488820,1.488840,1.488730,1.488840,0
20170505 000500,1.488870,1.489290,1.488870,1.489080,0
20170505 000600,1.489060,1.489090,1.488830,1.488830,0
20170505 000700,1.488840,1.489090,1.488840,1.489000,0
20170505 000800,1.488990,1.489040,1.488900,1.488940,0
20170505 000900,1.488950,1.489180,1.488870,1.489040,0
20170505 001000,1.489010,1.489020,1.488930,1.488940,0
20170505 001100,1.488950,1.489020,1.488920,1.488980,0
20170505 001200,1.489000,1.489200,1.489000,1.489110,0
20170505 001300,1.489090,1.489150,1.489010,1.489010,0
20170505 001400,1.489040,1.489120,1.488990,1.489080,0
20170505 001500,1.489070,1.489210,1.489040,1.489160,0
20170505 001600,1.489180,1.489530,1.489180,1.489360,0
20170505 001700,1.489340,1.489350,1.489230,1.489230,0
20170505 001800,1.489200,1.489250,1.489150,1.489150,0
20170505 001900,1.489150,1.489190,1.489080,1.489180,0
20170505 002000,1.489150,1.489150,1.488770,1.488810,0
20170505 002100,1.488820,1.488940,1.488700,1.488700,0
20170505 002200,1.488680,1.488880,1.488680,1.488800,0
20170505 002300,1.488790,1.488840,1.488600,1.488620,0
20170505 002400,1.488630,1.488650,1.488600,1.488600,0
20170505 002500,1.488610,1.489060,1.488580,1.489010,0
20170505 002600,1.489020,1.489050,1.488900,1.488910,0
20170505 002700,1.488930,1.488960,1.488920,1.488960,0
20170505 002800,1.488940,1.489080,1.488930,1.489060,0
20170505 002900,1.489020,1.489320,1.488920,1.489250,0
20170505 003000,1.489240,1.489240,1.488960,1.489060,0
20170505 003100,1.489060,1.489110,1.488900,1.488930,0
20170505 003200,1.488910,1.488940,1.488790,1.488790,0
20170505 003300,1.488770,1.488850,1.488540,1.488550,0
20170505 003400,1.488540,1.488710,1.488540,1.488680,0
20170505 003500,1.488690,1.488720,1.488670,1.488720,0
20170505 003600,1.488720,1.488720,1.488480,1.488480,0
20170505 003700,1.488480,1.488700,1.488480,1.488600,0
20170505 003800,1.488620,1.488680,1.488540,1.488670,0
20170505 003900,1.488720,1.488790,1.488570,1.488570,0
20170505 004000,1.488580,1.488670,1.488540,1.488540,0
20170505 004100,1.488510,1.488510,1.488380,1.488460,0
20170505 004200,1.488490,1.488510,1.488250,1.488250,0
20170505 004300,1.488240,1.488250,1.488080,1.488090,0
20170505 004400,1.488110,1.488130,1.488030,1.488120,0
20170505 004500,1.488120,1.488450,1.488110,1.488250,0
20170505 004600,1.488250,1.488440,1.488250,1.488350,0
20170505 004700,1.488350,1.488560,1.488270,1.488550,0
20170505 004800,1.488550,1.488820,1.488520,1.488710,0
20170505 004900,1.488700,1.488920,1.488550,1.488820,0
20170505 005000,1.488800,1.488830,1.488490,1.488490,0
20170505 005100,1.488510,1.488650,1.488510,1.488610,0
20170505 005200,1.488600,1.488630,1.488600,1.488630,0
20170505 005300,1.488630,1.488690,1.488630,1.488690,0
20170505 005400,1.488700,1.488720,1.488640,1.488660,0
20170505 005500,1.488650,1.488680,1.488480,1.488520,0
20170505 005600,1.488510,1.488520,1.488270,1.488420,0
20170505 005700,1.488480,1.488560,1.488390,1.488560,0
20170505 005800,1.488550,1.488570,1.488460,1.488520,0
20170505 005900,1.488520,1.488600,1.488270,1.488330,0
20170505 010000,1.488310,1.488550,1.488300,1.488550,0
20170505 010100,1.488560,1.488710,1.488490,1.488570,0
20170505 010200,1.488580,1.488590,1.488570,1.488570,0
20170505 010300,1.488570,1.488720,1.488430,1.488680,0
20170505 010400,1.488720,1.488850,1.488680,1.488790,0
20170505 010500,1.488790,1.489250,1.488790,1.489150,0
20170505 010600,1.489130,1.489270,1.489090,1.489230,0
20170505 010700,1.489230,1.489430,1.489190,1.489430,0
20170505 010800,1.489430,1.489430,1.489200,1.489220,0
20170505 010900,1.489230,1.489370,1.489230,1.489330,0
20170505 011000,1.489330,1.489350,1.489120,1.489350,0
20170505 011100,1.489350,1.489350,1.489220,1.489220,0
20170505 011200,1.489190,1.489190,1.489170,1.489180,0
20170505 011300,1.489150,1.489290,1.489150,1.489280,0
20170505 011400,1.489260,1.489650,1.489230,1.489440,0
20170505 011500,1.489550,1.489650,1.489400,1.489640,0
20170505 011600,1.489660,1.490050,1.489640,1.490050,0
20170505 011700,1.490060,1.490260,1.490000,1.490170,0
20170505 011800,1.490180,1.490210,1.490010,1.490080,0
20170505 011900,1.490100,1.490320,1.490070,1.490290,0
20170505 012000,1.490290,1.490310,1.490270,1.490270,0
20170505 012100,1.490270,1.490360,1.490260,1.490340,0
20170505 012200,1.490360,1.491060,1.490330,1.491050,0
20170505 012300,1.491040,1.491050,1.490460,1.490620,0
20170505 012400,1.490620,1.490620,1.490380,1.490530,0
20170505 012500,1.490520,1.490540,1.490430,1.490430,0
20170505 012600,1.490430,1.490740,1.490350,1.490620,0
20170505 012700,1.490650,1.490650,1.490340,1.490340,0
20170505 012800,1.490350,1.490390,1.490060,1.490120,0
20170505 012900,1.490140,1.490340,1.490120,1.490330,0
20170505 013000,1.490340,1.490490,1.490310,1.490470,0
20170505 013100,1.490460,1.490480,1.490250,1.490250,0
20170505 013200,1.490260,1.490380,1.490250,1.490360,0
20170505 013300,1.490360,1.490410,1.490310,1.490340,0
20170505 013400,1.490340,1.490340,1.489850,1.489850,0
20170505 013500,1.489860,1.489990,1.489770,1.489800,0
20170505 013600,1.489800,1.489810,1.489700,1.489700,0
20170505 013700,1.489680,1.489730,1.489510,1.489530,0
20170505 013800,1.489550,1.489610,1.489310,1.489310,0
20170505 013900,1.489320,1.489320,1.488920,1.489080,0
20170505 014000,1.489100,1.489190,1.489060,1.489180,0
20170505 014100,1.489200,1.489310,1.489180,1.489240,0
20170505 014200,1.489220,1.489340,1.489150,1.489320,0
20170505 014300,1.489270,1.489290,1.489120,1.489180,0
20170505 014400,1.489210,1.489210,1.489050,1.489050,0
20170505 014500,1.489080,1.489230,1.489050,1.489050,0
20170505 014600,1.489050,1.489240,1.489050,1.489210,0
20170505 014700,1.489190,1.489300,1.489190,1.489280,0
20170505 014800,1.489280,1.489300,1.489050,1.489050,0
20170505 014900,1.489030,1.489190,1.488960,1.489190,0
20170505 015000,1.489210,1.489330,1.489020,1.489210,0
20170505 015100,1.489230,1.489230,1.489020,1.489020,0
20170505 015200,1.489050,1.489280,1.489050,1.489280,0
20170505 015300,1.489250,1.489250,1.489110,1.489170,0
20170505 015400,1.489190,1.489270,1.489060,1.489060,0
20170505 015500,1.489060,1.489100,1.488950,1.488950,0
20170505 015600,1.488950,1.488950,1.488390,1.488400,0
20170505 015700,1.488420,1.488670,1.488360,1.488630,0
20170505 015800,1.488630,1.488720,1.488620,1.488720,0
20170505 015900,1.488710,1.488840,1.488670,1.488730,0
20170505 020000,1.488750,1.488850,1.488460,1.488830,0
20170505 020100,1.488810,1.488860,1.488580,1.488650,0
20170505 020200,1.488670,1.488960,1.488650,1.488660,0
20170505 020300,1.488680,1.488680,1.488240,1.488510,0
20170505 020400,1.488490,1.488550,1.488430,1.488520,0
20170505 020500,1.488500,1.488600,1.488040,1.488050,0
20170505 020600,1.488070,1.488410,1.488050,1.488330,0
20170505 020700,1.488300,1.488690,1.488130,1.488260,0
20170505 020800,1.488280,1.488280,1.487700,1.487750,0
20170505 020900,1.487730,1.488450,1.487670,1.488070,0
20170505 021000,1.488070,1.488270,1.487880,1.488040,0
20170505 021100,1.488000,1.488260,1.487840,1.488090,0
20170505 021200,1.488110,1.488110,1.487690,1.487740,0
20170505 021300,1.487730,1.488030,1.487480,1.487580,0
20170505 021400,1.487580,1.487950,1.487580,1.487780,0
20170505 021500,1.487800,1.487970,1.487710,1.487970,0
20170505 021600,1.487930,1.487960,1.487720,1.487820,0
20170505 021700,1.487850,1.487870,1.487650,1.487730,0
20170505 021800,1.487710,1.487710,1.487230,1.487250,0
20170505 021900,1.487240,1.487340,1.487020,1.487060,0
20170505 022000,1.487160,1.487420,1.487160,1.487280,0
20170505 022100,1.487340,1.487360,1.486720,1.486720,0
20170505 022200,1.486730,1.486780,1.486300,1.486330,0
20170505 022300,1.486330,1.486900,1.486330,1.486830,0
20170505 022400,1.486830,1.486830,1.486410,1.486510,0
20170505 022500,1.486480,1.486820,1.486380,1.486750,0
20170505 022600,1.486750,1.486750,1.486010,1.486160,0
20170505 022700,1.486190,1.486530,1.486190,1.486470,0
20170505 022800,1.486470,1.486490,1.486190,1.486240,0
20170505 022900,1.486210,1.486210,1.486070,1.486100,0
20170505 023000,1.486100,1.486100,1.485560,1.485560,0
20170505 023100,1.485600,1.485770,1.485470,1.485630,0
20170505 023200,1.485600,1.485610,1.485340,1.485360,0
20170505 023300,1.485360,1.485600,1.485180,1.485460,0
20170505 023400,1.485490,1.485490,1.484550,1.484810,0
20170505 023500,1.484780,1.485210,1.484680,1.485050,0
20170505 023600,1.485070,1.485240,1.484990,1.484990,0
20170505 023700,1.485000,1.485050,1.484530,1.484580,0
20170505 023800,1.484560,1.484890,1.484550,1.484760,0
20170505 023900,1.484730,1.484840,1.484200,1.484240,0
20170505 024000,1.484230,1.484360,1.483960,1.484260,0
20170505 024100,1.484260,1.484780,1.484130,1.484700,0
20170505 024200,1.484790,1.485140,1.484760,1.485130,0
20170505 024300,1.485100,1.485100,1.484850,1.484930,0
20170505 024400,1.484960,1.485250,1.484920,1.484950,0
20170505 024500,1.484960,1.484960,1.484700,1.484750,0
20170505 024600,1.484730,1.485000,1.484730,1.484980,0
20170505 024700,1.484970,1.485290,1.484970,1.485110,0
20170505 024800,1.485130,1.485360,1.485050,1.485120,0
20170505 024900,1.485130,1.485390,1.485070,1.485150,0
20170505 025000,1.485150,1.485220,1.485000,1.485220,0
20170505 025100,1.485230,1.485520,1.485220,1.485220,0
20170505 025200,1.485240,1.485310,1.485110,1.485140,0
20170505 025300,1.485120,1.485200,1.485040,1.485190,0
20170505 025400,1.485170,1.485190,1.484620,1.484710,0
20170505 025500,1.484750,1.484750,1.484310,1.484340,0
20170505 025600,1.484340,1.484480,1.484180,1.484430,0
20170505 025700,1.484420,1.484810,1.484310,1.484590,0
20170505 025800,1.484610,1.484990,1.484540,1.484990,0
20170505 025900,1.484960,1.485490,1.484910,1.485370,0
20170505 030000,1.485350,1.485710,1.485080,1.485600,0
20170505 030100,1.485540,1.486150,1.485500,1.486100,0
20170505 030200,1.486090,1.486440,1.486010,1.486380,0
20170505 030300,1.486410,1.486480,1.485880,1.486290,0
20170505 030400,1.486240,1.486570,1.486160,1.486240,0
20170505 030500,1.486260,1.486720,1.486190,1.486620,0
20170505 030600,1.486620,1.486810,1.486620,1.486740,0
20170505 030700,1.486740,1.486900,1.486070,1.486500,0
20170505 030800,1.486590,1.486590,1.486330,1.486390,0
20170505 030900,1.486420,1.486520,1.485730,1.485830,0
20170505 031000,1.485860,1.485950,1.485070,1.485130,0
20170505 031100,1.485130,1.485380,1.485010,1.485050,0
20170505 031200,1.485040,1.485180,1.484390,1.484550,0
20170505 031300,1.484600,1.485570,1.484600,1.485350,0
20170505 031400,1.485420,1.485500,1.484990,1.485060,0
20170505 031500,1.485080,1.485240,1.485000,1.485070,0
20170505 031600,1.485070,1.485140,1.484880,1.485140,0
20170505 031700,1.485120,1.485120,1.484650,1.484760,0
20170505 031800,1.484850,1.484850,1.484190,1.484430,0
20170505 031900,1.484390,1.484420,1.484040,1.484410,0
20170505 032000,1.484370,1.484720,1.484340,1.484340,0
20170505 032100,1.484340,1.484670,1.484140,1.484630,0
20170505 032200,1.484570,1.484820,1.484550,1.484690,0
20170505 032300,1.484670,1.484670,1.483810,1.483860,0
20170505 032400,1.483920,1.484150,1.483840,1.484140,0
