20100418 170300,1.461600,1.461700,1.461600,1.461700,0
20100418 170400,1.461800,1.462000,1.461700,1.461700,0
20100418 170500,1.461600,1.461600,1.461600,1.461600,0
20100418 170600,1.461600,1.461700,1.461600,1.461700,0
20100418 170700,1.461600,1.461600,1.461600,1.461600,0
20100418 170800,1.461600,1.461600,1.461500,1.461600,0
20100418 170900,1.461600,1.461600,1.461400,1.461500,0
20100418 171000,1.461500,1.461500,1.461300,1.461400,0
20100418 171100,1.461500,1.461800,1.461400,1.461700,0
20100418 171200,1.461600,1.461700,1.461400,1.461400,0
20100418 171300,1.461400,1.461500,1.461400,1.461500,0
20100418 171400,1.461500,1.461600,1.461500,1.461600,0
20100418 171500,1.461600,1.461700,1.461600,1.461700,0
20100418 171600,1.461700,1.461900,1.461600,1.461700,0
20100418 171700,1.461800,1.461800,1.461500,1.461600,0
20100418 171800,1.461500,1.461800,1.461500,1.461700,0
20100418 171900,1.461800,1.462100,1.461700,1.461900,0
20100418 172000,1.461800,1.462000,1.461700,1.461800,0
20100418 172100,1.461800,1.461800,1.461700,1.461700,0
20100418 172200,1.461600,1.461900,1.461600,1.461900,0
20100418 172300,1.461700,1.462100,1.461700,1.462000,0
20100418 172400,1.462100,1.462400,1.462100,1.462300,0
20100418 172500,1.462200,1.462500,1.462200,1.462200,0
20100418 172600,1.462300,1.462300,1.462100,1.462200,0
20100418 172700,1.462100,1.462200,1.461900,1.461900,0
20100418 172800,1.462200,1.462300,1.462100,1.462200,0
20100418 172900,1.462300,1.462500,1.462100,1.462300,0
20100418 173000,1.462200,1.462300,1.461500,1.461900,0
20100418 173100,1.461900,1.462200,1.461900,1.462200,0
20100418 173200,1.462300,1.462300,1.461700,1.461900,0
20100418 173300,1.462000,1.462100,1.462000,1.462100,0
20100418 173400,1.462000,1.462100,1.461700,1.461900,0
20100418 173500,1.461800,1.461900,1.461500,1.461600,0
20100418 173600,1.461500,1.461600,1.461100,1.461300,0
20100418 173700,1.461300,1.461600,1.461000,1.461500,0
20100418 173800,1.461600,1.461700,1.461300,1.461300,0
20100418 173900,1.461200,1.461400,1.461100,1.461100,0
20100418 174000,1.461100,1.461100,1.460900,1.460900,0
20100418 174100,1.461000,1.461100,1.460700,1.461100,0
20100418 174200,1.460900,1.461300,1.460800,1.461300,0
20100418 174300,1.461500,1.461800,1.460900,1.461800,0
20100418 174400,1.462100,1.462100,1.461900,1.462100,0
20100418 174500,1.462200,1.462300,1.461800,1.461800,0
20100418 174600,1.461500,1.461700,1.461500,1.461600,0
20100418 174700,1.461700,1.461800,1.461400,1.461600,0
20100418 174800,1.461600,1.461700,1.461300,1.461300,0
20100418 174900,1.461500,1.461700,1.461500,1.461600,0
20100418 175000,1.461600,1.461800,1.461600,1.461600,0
20100418 175100,1.461800,1.461800,1.461600,1.461600,0
20100418 175200,1.461700,1.461700,1.461600,1.461600,0
20100418 175300,1.461700,1.461700,1.461600,1.461600,0
20100418 175400,1.461300,1.461700,1.461200,1.461700,0
20100418 175500,1.461700,1.461800,1.461600,1.461800,0
20100418 175600,1.461700,1.461700,1.461100,1.461100,0
20100418 175700,1.461000,1.462500,1.461000,1.462100,0
20100418 175800,1.462200,1.463400,1.462200,1.463100,0
20100418 175900,1.463100,1.463100,1.462500,1.463000,0
20100418 180000,1.462900,1.464000,1.462900,1.463700,0
20100418 180100,1.463800,1.463800,1.463300,1.463700,0
20100418 180200,1.463700,1.463700,1.463400,1.463500,0
20100418 180300,1.463400,1.463600,1.462500,1.463100,0
20100418 180400,1.463100,1.463100,1.462900,1.463100,0
20100418 180500,1.463000,1.463000,1.462200,1.462400,0
20100418 180600,1.462300,1.462800,1.462300,1.462700,0
20100418 180700,1.462600,1.462700,1.462400,1.462600,0
20100418 180800,1.462500,1.462600,1.462200,1.462300,0
20100418 180900,1.462500,1.462800,1.462300,1.462500,0
20100418 181000,1.462700,1.462800,1.462500,1.462600,0
20100418 181100,1.462500,1.462500,1.462000,1.462000,0
20100418 181200,1.462100,1.462100,1.462000,1.462000,0
20100418 181300,1.461800,1.462000,1.461800,1.462000,0
20100418 181400,1.461900,1.462500,1.461600,1.462200,0
20100418 181500,1.462200,1.462800,1.462200,1.462600,0
20100418 181600,1.462500,1.463200,1.462400,1.463000,0
20100418 181700,1.463000,1.463000,1.461900,1.462300,0
20100418 181800,1.462400,1.462800,1.462400,1.462800,0
20100418 181900,1.462700,1.462800,1.462600,1.462700,0
20100418 182000,1.462800,1.462800,1.462500,1.462700,0
20100418 182100,1.462500,1.462700,1.462500,1.462600,0
20100418 182200,1.462500,1.463400,1.462500,1.463300,0
20100418 182300,1.463200,1.463500,1.463100,1.463300,0
20100418 182400,1.463300,1.463400,1.463200,1.463400,0
20100418 182500,1.463500,1.463800,1.463300,1.463700,0
20100418 182600,1.463500,1.463900,1.463300,1.463700,0
20100418 182700,1.463700,1.464000,1.463400,1.463600,0
20100418 182800,1.463500,1.463800,1.463500,1.463700,0
20100418 182900,1.463800,1.463800,1.463300,1.463500,0
20100418 183000,1.463600,1.463700,1.463500,1.463600,0
20100418 183100,1.463500,1.463500,1.463300,1.463500,0
20100418 183200,1.463400,1.463400,1.463300,1.463300,0
20100418 183300,1.463400,1.463400,1.463200,1.463200,0
20100418 183400,1.463300,1.463400,1.463200,1.463400,0
20100418 183500,1.463400,1.463400,1.463100,1.463200,0
20100418 183600,1.463200,1.463400,1.463200,1.463400,0
20100418 183700,1.463500,1.463500,1.463200,1.463300,0
20100418 183800,1.463300,1.463500,1.463000,1.463100,0
20100418 183900,1.463100,1.463300,1.463000,1.463100,0
20100418 184000,1.463100,1.463400,1.463000,1.463200,0
20100418 184100,1.463100,1.463600,1.463100,1.463500,0
20100418 184200,1.463500,1.463500,1.463200,1.463300,0
20100418 184300,1.463200,1.463500,1.463000,1.463300,0
20100418 184400,1.463300,1.463300,1.463200,1.463300,0
20100418 184500,1.463300,1.463500,1.463200,1.463300,0
20100418 184600,1.463200,1.463600,1.462900,1.463200,0
20100418 184700,1.463200,1.463300,1.462900,1.463000,0
20100418 184800,1.462900,1.463100,1.462900,1.462900,0
20100418 184900,1.463000,1.463000,1.462900,1.462900,0
20100418 185000,1.462800,1.462900,1.462700,1.462900,0
20100418 185100,1.462800,1.463000,1.462800,1.462900,0
20100418 185200,1.463000,1.463000,1.462700,1.463000,0
20100418 185300,1.462900,1.462900,1.462700,1.462700,0
20100418 185400,1.462600,1.462700,1.462500,1.462600,0
