20140401 000000,1.486600,1.486810,1.486600,1.486810,0
20140401 000100,1.486750,1.486750,1.486160,1.486180,0
20140401 000200,1.486210,1.486340,1.486160,1.486340,0
20140401 000300,1.486330,1.486380,1.486320,1.486350,0
20140401 000400,1.486360,1.486500,1.486270,1.486270,0
20140401 000500,1.486300,1.486300,1.486140,1.486170,0
20140401 000600,1.486130,1.486190,1.486120,1.486190,0
20140401 000700,1.486140,1.486150,1.485980,1.485990,0
20140401 000800,1.485970,1.486290,1.485860,1.486200,0
20140401 000900,1.486210,1.486320,1.486190,1.486290,0
20140401 001000,1.486260,1.486370,1.486250,1.486370,0
20140401 001100,1.486340,1.486390,1.486140,1.486140,0
20140401 001200,1.486130,1.486140,1.486120,1.486120,0
20140401 001300,1.486110,1.486130,1.485990,1.486020,0
20140401 001400,1.486010,1.486150,1.485980,1.486130,0
20140401 001500,1.486120,1.486160,1.485960,1.485960,0
20140401 001600,1.485980,1.486040,1.485930,1.486040,0
20140401 001700,1.486020,1.486020,1.485900,1.485900,0
20140401 001800,1.485890,1.485950,1.485890,1.485930,0
20140401 001900,1.485940,1.486100,1.485940,1.486080,0
20140401 002000,1.486070,1.486080,1.485980,1.485980,0
20140401 002100,1.485960,1.486290,1.485960,1.486290,0
20140401 002200,1.486430,1.486610,1.486430,1.486590,0
20140401 002300,1.486600,1.486900,1.486590,1.486790,0
20140401 002400,1.486770,1.487270,1.486710,1.486830,0
20140401 002500,1.486840,1.487120,1.486650,1.486660,0
20140401 002600,1.486670,1.486700,1.486470,1.486590,0
20140401 002700,1.486580,1.486770,1.486500,1.486770,0
20140401 002800,1.486700,1.486820,1.486690,1.486700,0
20140401 002900,1.486710,1.486910,1.486680,1.486910,0
20140401 003000,1.486950,1.486950,1.486770,1.486810,0
20140401 003100,1.486770,1.486870,1.486700,1.486700,0
20140401 003200,1.486710,1.486730,1.486700,1.486730,0
20140401 003300,1.486720,1.486740,1.486630,1.486740,0
20140401 003400,1.486770,1.486800,1.486750,1.486800,0
20140401 003500,1.486820,1.486830,1.486740,1.486810,0
20140401 003600,1.486800,1.486810,1.486700,1.486730,0
20140401 003700,1.486720,1.486790,1.486670,1.486720,0
20140401 003800,1.486700,1.486700,1.486590,1.486640,0
20140401 003900,1.486630,1.486630,1.486230,1.486380,0
20140401 004000,1.486330,1.486330,1.486230,1.486240,0
20140401 004100,1.486250,1.486390,1.486220,1.486380,0
20140401 004200,1.486390,1.486530,1.486240,1.486350,0
20140401 004300,1.486390,1.486400,1.486380,1.486390,0
20140401 004400,1.486380,1.486390,1.486250,1.486260,0
20140401 004500,1.486280,1.486790,1.486160,1.486790,0
20140401 004600,1.486740,1.487490,1.486740,1.487430,0
20140401 004700,1.487490,1.487750,1.487490,1.487600,0
20140401 004800,1.487590,1.487590,1.487400,1.487440,0
20140401 004900,1.487410,1.487570,1.487310,1.487560,0
20140401 005000,1.487570,1.487580,1.487430,1.487430,0
20140401 005100,1.487440,1.487460,1.487230,1.487460,0
20140401 005200,1.487500,1.487580,1.487360,1.487380,0
20140401 005300,1.487390,1.487390,1.487360,1.487370,0
20140401 005400,1.487310,1.487310,1.487150,1.487170,0
20140401 005500,1.487180,1.487210,1.487150,1.487170,0
20140401 005600,1.487150,1.487160,1.486770,1.486880,0
20140401 005700,1.486870,1.486870,1.486690,1.486780,0
20140401 005800,1.486790,1.486810,1.486760,1.486770,0
20140401 005900,1.486760,1.487000,1.486730,1.486920,0
20140401 010000,1.487000,1.487040,1.486960,1.487010,0
20140401 010100,1.487020,1.487100,1.486630,1.486720,0
20140401 010200,1.486740,1.487240,1.486740,1.487200,0
20140401 010300,1.487210,1.487280,1.487130,1.487140,0
20140401 010400,1.487130,1.487250,1.487130,1.487250,0
20140401 010500,1.487230,1.487300,1.487020,1.487110,0
