20031026 174900,1.684800,1.684800,1.684800,1.684800,0
20031026 175000,1.684700,1.685200,1.684700,1.685100,0
20031026 175100,1.685100,1.685400,1.684800,1.685400,0
20031026 175200,1.685400,1.685400,1.685200,1.685300,0
20031026 175300,1.685200,1.685400,1.685200,1.685400,0
20031026 175400,1.685300,1.685600,1.684800,1.684900,0
20031026 175500,1.685000,1.685300,1.685000,1.685300,0
20031026 175600,1.685100,1.685100,1.684800,1.684800,0
20031026 175700,1.685000,1.685000,1.684800,1.684800,0
20031026 175900,1.684600,1.684800,1.684400,1.684400,0
20031026 180000,1.684300,1.684300,1.684100,1.684200,0
20031026 180100,1.684100,1.684200,1.684000,1.684000,0
20031026 180200,1.683900,1.684200,1.683800,1.683900,0
20031026 180300,1.683800,1.684300,1.683800,1.684000,0
20031026 180400,1.683900,1.684100,1.683900,1.684000,0
20031026 180500,1.684100,1.684300,1.684000,1.684000,0
20031026 180600,1.683900,1.684000,1.683900,1.684000,0
20031026 180700,1.683900,1.684000,1.683900,1.683900,0
20031026 180800,1.684000,1.684000,1.684000,1.684000,0
20031026 180900,1.683700,1.683900,1.683700,1.683800,0
20031026 181000,1.683800,1.683800,1.683700,1.683700,0
20031026 181100,1.683700,1.683800,1.683500,1.683600,0
20031026 181200,1.683600,1.683700,1.683600,1.683600,0
20031026 181300,1.683700,1.683700,1.683500,1.683500,0
20031026 181500,1.683300,1.683500,1.683300,1.683500,0
20031026 181600,1.683500,1.683500,1.683500,1.683500,0
20031026 181700,1.683500,1.683500,1.683400,1.683500,0
20031026 181800,1.683500,1.683500,1.683400,1.683500,0
20031026 181900,1.682600,1.683000,1.682500,1.682500,0
20031026 182000,1.682600,1.683300,1.682600,1.683200,0
20031026 182100,1.683100,1.683300,1.683000,1.683100,0
20031026 182200,1.683000,1.683100,1.682800,1.682800,0
20031026 182300,1.682900,1.682900,1.682500,1.682500,0
20031026 182400,1.682400,1.682400,1.682000,1.682000,0
20031026 182500,1.681900,1.681900,1.681300,1.681400,0
20031026 182600,1.681400,1.682400,1.681400,1.682400,0
20031026 182700,1.682500,1.683000,1.682200,1.683000,0
20031026 182800,1.683000,1.683000,1.682700,1.682900,0
20031026 183000,1.682900,1.683400,1.682900,1.683400,0
20031026 183100,1.683300,1.683400,1.683200,1.683300,0
20031026 183200,1.683200,1.683200,1.683000,1.683000,0
20031026 183300,1.683100,1.683100,1.682600,1.682700,0
20031026 183400,1.682600,1.682700,1.682600,1.682700,0
20031026 183500,1.682600,1.682700,1.682000,1.682000,0
20031026 183600,1.682000,1.682100,1.682000,1.682100,0
20031026 183800,1.682100,1.682100,1.682100,1.682100,0
20031026 183900,1.682200,1.682400,1.682000,1.682200,0
20031026 184000,1.682200,1.682400,1.682200,1.682400,0
20031026 184200,1.682500,1.682600,1.681400,1.681400,0
20031026 184300,1.681600,1.681900,1.681600,1.681600,0
20031026 184400,1.681600,1.681700,1.681100,1.681600,0
20031026 184500,1.681500,1.681500,1.681200,1.681200,0
20031026 184600,1.681300,1.681500,1.681300,1.681400,0
20031026 184700,1.681400,1.682300,1.681400,1.682100,0
20031026 184800,1.682000,1.682100,1.681700,1.681700,0
20031026 184900,1.681900,1.682000,1.681700,1.682000,0
20031026 185000,1.681800,1.681800,1.681700,1.681700,0
20031026 185100,1.681700,1.681700,1.681500,1.681700,0
20031026 185200,1.681700,1.681700,1.681700,1.681700,0
20031026 185300,1.681800,1.681800,1.681700,1.681700,0
20031026 185400,1.681800,1.681900,1.681800,1.681900,0
20031026 185500,1.681800,1.681900,1.681800,1.681900,0
20031026 185600,1.681900,1.682200,1.681800,1.682200,0
20031026 185700,1.682200,1.682600,1.682200,1.682600,0
20031026 185800,1.682500,1.682500,1.682000,1.682400,0
20031026 185900,1.682700,1.682900,1.682500,1.682600,0
20031026 190000,1.682600,1.682600,1.682400,1.682500,0
20031026 190100,1.682400,1.682600,1.682300,1.682300,0
