20060518 000000,1.677400,1.677600,1.677300,1.677500,0
20060518 000100,1.677600,1.677600,1.677500,1.677500,0
20060518 000200,1.677400,1.677600,1.677300,1.677400,0
20060518 000300,1.677500,1.677500,1.677400,1.677400,0
20060518 000400,1.677500,1.677800,1.677500,1.677800,0
20060518 000500,1.677600,1.677600,1.677500,1.677500,0
20060518 000600,1.677600,1.677800,1.677600,1.677700,0
20060518 000700,1.677800,1.677800,1.677400,1.677400,0
20060518 000800,1.677200,1.677200,1.677200,1.677200,0
20060518 000900,1.677300,1.677300,1.677100,1.677200,0
20060518 001000,1.677300,1.677400,1.677300,1.677300,0
20060518 001100,1.677200,1.677600,1.677200,1.677500,0
20060518 001200,1.677400,1.677700,1.677400,1.677700,0
20060518 001300,1.677600,1.677700,1.677500,1.677600,0
20060518 001400,1.677500,1.677500,1.677500,1.677500,0
20060518 001500,1.677400,1.677600,1.677400,1.677500,0
20060518 001600,1.677400,1.677400,1.677400,1.677400,0
20060518 001700,1.677500,1.677600,1.677500,1.677600,0
20060518 001800,1.677700,1.678100,1.677700,1.677800,0
20060518 001900,1.677700,1.678100,1.677700,1.678100,0
20060518 002000,1.678000,1.678300,1.678000,1.678300,0
20060518 002100,1.678200,1.678300,1.678100,1.678200,0
20060518 002200,1.678100,1.678400,1.678000,1.678400,0
20060518 002300,1.678300,1.678700,1.678100,1.678100,0
20060518 002400,1.678300,1.678300,1.677700,1.677800,0
20060518 002500,1.677900,1.677900,1.677500,1.677500,0
20060518 002600,1.677300,1.677600,1.677100,1.677200,0
20060518 002700,1.677100,1.677400,1.677100,1.677400,0
20060518 003100,1.677500,1.677600,1.677500,1.677500,0
20060518 003200,1.677600,1.677600,1.677500,1.677500,0
20060518 003300,1.677700,1.677700,1.677600,1.677700,0
20060518 003400,1.677600,1.677700,1.677400,1.677400,0
20060518 003500,1.677300,1.677600,1.677200,1.677600,0
20060518 003600,1.677500,1.677800,1.677500,1.677800,0
20060518 003700,1.677700,1.677700,1.677600,1.677600,0
20060518 003800,1.677500,1.677600,1.676600,1.677100,0
20060518 003900,1.677000,1.677200,1.676600,1.677100,0
20060518 004000,1.677200,1.677300,1.677000,1.677200,0
20060518 004100,1.677000,1.677000,1.676800,1.676900,0
20060518 004200,1.676800,1.676800,1.676700,1.676700,0
20060518 004300,1.676500,1.676700,1.676300,1.676500,0
20060518 004500,1.676600,1.676800,1.676600,1.676800,0
20060518 004600,1.677000,1.677100,1.676700,1.676900,0
20060518 004700,1.677000,1.677100,1.677000,1.677100,0
20060518 004800,1.677200,1.677400,1.677200,1.677300,0
20060518 004900,1.677400,1.677400,1.677200,1.677200,0
20060518 005000,1.677100,1.677200,1.677100,1.677200,0
20060518 005100,1.677100,1.677200,1.677100,1.677100,0
20060518 005200,1.677200,1.677300,1.677100,1.677300,0
20060518 005300,1.677000,1.677000,1.676800,1.676800,0
20060518 005400,1.676900,1.676900,1.676900,1.676900,0
20060518 005500,1.677000,1.677100,1.677000,1.677100,0
20060518 005600,1.677200,1.677200,1.677100,1.677200,0
20060518 005700,1.677100,1.677200,1.677100,1.677100,0
20060518 005800,1.677200,1.677300,1.677200,1.677200,0
20060518 005900,1.677100,1.677200,1.677100,1.677100,0
20060518 010000,1.676900,1.676900,1.676900,1.676900,0
20060518 010100,1.677000,1.677100,1.677000,1.677100,0
20060518 010200,1.677000,1.677100,1.676900,1.677100,0
20060518 010300,1.677200,1.677200,1.677000,1.677000,0
20060518 010400,1.677100,1.677200,1.676900,1.677000,0
20060518 010500,1.676800,1.676900,1.676600,1.676700,0
20060518 010600,1.676600,1.676900,1.676500,1.676600,0
20060518 010700,1.676500,1.676700,1.676400,1.676600,0
20060518 010800,1.676700,1.676700,1.676700,1.676700,0
20060518 010900,1.676600,1.676700,1.676600,1.676700,0
20060518 011000,1.676600,1.676800,1.676500,1.676800,0
20060518 011100,1.676900,1.677000,1.676700,1.676900,0
20060518 011200,1.676800,1.676900,1.676800,1.676900,0
20060518 011300,1.677000,1.677400,1.676800,1.677000,0
20060518 011400,1.677200,1.677300,1.677100,1.677300,0
20060518 011500,1.677200,1.677300,1.677100,1.677300,0
20060518 011600,1.677200,1.677200,1.677100,1.677200,0
20060518 011700,1.677100,1.677200,1.677100,1.677200,0
20060518 011800,1.677100,1.677200,1.677000,1.677200,0
20060518 011900,1.677100,1.677200,1.677100,1.677200,0
20060518 012000,1.677300,1.677600,1.677200,1.677600,0
20060518 012100,1.677500,1.677600,1.677400,1.677400,0
20060518 012200,1.677500,1.677500,1.677300,1.677500,0
20060518 012300,1.677600,1.677800,1.677600,1.677600,0
20060518 012400,1.677400,1.677800,1.677400,1.677800,0
20060518 012500,1.677900,1.677900,1.677500,1.677500,0
20060518 012600,1.677400,1.677800,1.677400,1.677800,0
20060518 012700,1.677700,1.677800,1.677700,1.677800,0
20060518 012800,1.677700,1.677700,1.677700,1.677700,0
20060518 012900,1.677800,1.677800,1.677600,1.677600,0
20060518 013000,1.677800,1.677900,1.677800,1.677900,0
20060518 013100,1.677800,1.677900,1.677800,1.677800,0
20060518 013200,1.678000,1.678400,1.678000,1.678000,0
20060518 013300,1.678100,1.678100,1.677300,1.677500,0
20060518 013400,1.677600,1.677600,1.677100,1.677500,0
20060518 013500,1.677300,1.677500,1.677200,1.677300,0
20060518 013600,1.677400,1.677700,1.677400,1.677600,0
20060518 013700,1.677500,1.677500,1.677400,1.677400,0
20060518 013800,1.677600,1.677700,1.677100,1.677100,0
20060518 014000,1.677300,1.677300,1.677100,1.677300,0
