20090109 000000,1.931200,1.931500,1.930500,1.931200,0
20090109 000100,1.931100,1.931200,1.931100,1.931200,0
20090109 000200,1.931100,1.931400,1.930200,1.930200,0
20090109 000300,1.929900,1.929900,1.929800,1.929800,0
20090109 000400,1.929700,1.929800,1.929500,1.929700,0
20090109 000500,1.929600,1.931300,1.929600,1.931100,0
20090109 000600,1.931300,1.931400,1.930400,1.930700,0
20090109 000700,1.930800,1.931000,1.930100,1.930700,0
20090109 000800,1.930600,1.931000,1.930400,1.930800,0
20090109 000900,1.931000,1.931500,1.930800,1.931100,0
20090109 001000,1.931200,1.931300,1.930600,1.930700,0
20090109 001100,1.930900,1.931100,1.930500,1.930900,0
20090109 001200,1.930800,1.931100,1.930400,1.930800,0
20090109 001300,1.931000,1.931400,1.930800,1.931400,0
20090109 001400,1.931500,1.931900,1.930600,1.931100,0
20090109 001500,1.931200,1.931700,1.930500,1.931500,0
20090109 001600,1.931600,1.931600,1.930900,1.931000,0
20090109 001700,1.931100,1.931200,1.930400,1.930900,0
20090109 001800,1.930800,1.930900,1.929400,1.930500,0
20090109 001900,1.930600,1.931000,1.930200,1.930800,0
20090109 002000,1.930600,1.930800,1.929900,1.930600,0
20090109 002100,1.930700,1.932000,1.930400,1.931600,0
20090109 002200,1.932200,1.932600,1.931900,1.932100,0
20090109 002300,1.932200,1.932200,1.928800,1.930900,0
20090109 002400,1.931000,1.931800,1.930800,1.931400,0
20090109 002500,1.931300,1.933200,1.931300,1.932500,0
20090109 002600,1.932700,1.932900,1.931500,1.932800,0
20090109 002700,1.932500,1.932700,1.932200,1.932700,0
20090109 002800,1.932300,1.933800,1.931600,1.933500,0
20090109 002900,1.933400,1.933400,1.931700,1.931900,0
20090109 003000,1.932000,1.933000,1.931500,1.932600,0
20090109 003100,1.932500,1.932500,1.930900,1.932200,0
20090109 003200,1.932100,1.932200,1.931300,1.932100,0
20090109 003300,1.932200,1.933000,1.931700,1.932300,0
20090109 003400,1.932500,1.932500,1.932000,1.932200,0
20090109 003500,1.932300,1.932300,1.931700,1.931700,0
20090109 003600,1.931600,1.933000,1.931000,1.933000,0
20090109 003700,1.932600,1.932800,1.931800,1.932200,0
20090109 003800,1.932300,1.932700,1.931400,1.932200,0
20090109 003900,1.931900,1.932100,1.930600,1.930800,0
20090109 004000,1.930600,1.931400,1.930600,1.931100,0
20090109 004100,1.930900,1.931400,1.930500,1.931200,0
20090109 004200,1.931100,1.931200,1.930900,1.931200,0
20090109 004300,1.931100,1.931100,1.930700,1.930700,0
20090109 004400,1.930800,1.930800,1.930800,1.930800,0
20090109 004500,1.931000,1.931600,1.930900,1.931300,0
20090109 004600,1.931100,1.931100,1.929100,1.930100,0
20090109 004700,1.930500,1.931000,1.929300,1.930800,0
20090109 004800,1.930900,1.930900,1.930200,1.930800,0
20090109 004900,1.930700,1.930700,1.930100,1.930600,0
20090109 005000,1.930400,1.930400,1.930200,1.930300,0
20090109 005100,1.930400,1.930400,1.930100,1.930200,0
20090109 005200,1.930100,1.930400,1.930100,1.930200,0
20090109 005300,1.930100,1.930300,1.929900,1.930100,0
20090109 005400,1.930200,1.930300,1.929600,1.930000,0
20090109 005500,1.929400,1.930300,1.929400,1.930000,0
20090109 005600,1.930100,1.930800,1.929800,1.929800,0
20090109 005700,1.929900,1.930700,1.929900,1.930500,0
20090109 005800,1.930400,1.930400,1.929800,1.930100,0
20090109 005900,1.930000,1.930200,1.929800,1.930200,0
20090109 010000,1.930100,1.930900,1.929800,1.930700,0
20090109 010100,1.930600,1.930700,1.929400,1.929600,0
20090109 010200,1.929800,1.929900,1.929100,1.929200,0
20090109 010300,1.929100,1.930600,1.929000,1.930500,0
20090109 010400,1.930000,1.930500,1.929100,1.929200,0
20090109 010500,1.929100,1.929700,1.929000,1.929000,0
20090109 010600,1.929100,1.929200,1.928800,1.929100,0
20090109 010700,1.929200,1.929200,1.928100,1.928400,0
20090109 010800,1.928100,1.928900,1.927900,1.928900,0
20090109 010900,1.928800,1.929100,1.928300,1.928700,0
20090109 011000,1.928900,1.928900,1.928600,1.928600,0
20090109 011100,1.928700,1.929900,1.928700,1.929800,0
20090109 011200,1.930100,1.930100,1.929000,1.929100,0
20090109 011300,1.929400,1.930000,1.929400,1.930000,0
20090109 011400,1.930100,1.930600,1.930000,1.930500,0
20090109 011500,1.930400,1.930700,1.930200,1.930700,0
20090109 011600,1.930900,1.931100,1.930700,1.930700,0
