20070112 000000,1.654400,1.654600,1.654400,1.654400,0
20070112 000100,1.654300,1.654600,1.654300,1.654600,0
20070112 000200,1.654700,1.654800,1.654600,1.654600,0
20070112 000300,1.654500,1.654800,1.654400,1.654500,0
20070112 000400,1.654400,1.654500,1.654100,1.654300,0
20070112 000500,1.654300,1.654500,1.654100,1.654500,0
20070112 000600,1.654300,1.654500,1.654300,1.654300,0
20070112 000700,1.654500,1.654500,1.654500,1.654500,0
20070112 000800,1.654600,1.654600,1.654600,1.654600,0
20070112 000900,1.654600,1.654700,1.654500,1.654500,0
20070112 001000,1.654500,1.654500,1.654300,1.654300,0
20070112 001100,1.654400,1.654400,1.654100,1.654300,0
20070112 001200,1.654200,1.654200,1.654200,1.654200,0
20070112 001300,1.654100,1.654300,1.654100,1.654200,0
20070112 001400,1.654300,1.654300,1.653700,1.653900,0
20070112 001500,1.654000,1.654300,1.654000,1.654100,0
20070112 001600,1.654000,1.654100,1.653900,1.654000,0
20070112 001700,1.653900,1.654100,1.653900,1.654100,0
20070112 001800,1.654100,1.654100,1.654000,1.654000,0
20070112 001900,1.654100,1.654100,1.654100,1.654100,0
20070112 002000,1.654100,1.654100,1.653700,1.653700,0
20070112 002100,1.653700,1.654200,1.653700,1.653900,0
20070112 002200,1.654000,1.654200,1.653900,1.654200,0
20070112 002300,1.654200,1.654300,1.654000,1.654000,0
20070112 002400,1.654100,1.654400,1.654000,1.654300,0
20070112 002500,1.654300,1.654500,1.654300,1.654500,0
20070112 002600,1.654600,1.654600,1.654500,1.654600,0
20070112 002700,1.654500,1.654600,1.654500,1.654500,0
20070112 002800,1.654500,1.655100,1.654500,1.654800,0
20070112 002900,1.655000,1.655200,1.654900,1.655200,0
20070112 003000,1.655200,1.655300,1.655100,1.655200,0
20070112 003100,1.655200,1.655200,1.655200,1.655200,0
20070112 003200,1.655200,1.655200,1.655000,1.655100,0
20070112 003300,1.655100,1.655300,1.655100,1.655200,0
20070112 003400,1.655200,1.655300,1.655200,1.655200,0
20070112 003500,1.655200,1.655400,1.655100,1.655400,0
20070112 003600,1.655300,1.655500,1.655300,1.655400,0
20070112 003700,1.655500,1.655700,1.655400,1.655700,0
20070112 003800,1.655600,1.655600,1.655400,1.655600,0
20070112 003900,1.655400,1.655600,1.655400,1.655400,0
20070112 004000,1.655300,1.655500,1.655100,1.655300,0
20070112 004100,1.655200,1.655200,1.655000,1.655100,0
20070112 004200,1.655000,1.655100,1.654900,1.654900,0
20070112 004300,1.655000,1.655100,1.654900,1.654900,0
20070112 004400,1.654900,1.655100,1.654900,1.655000,0
20070112 004500,1.655000,1.655000,1.654900,1.654900,0
20070112 004700,1.655000,1.655000,1.654900,1.654900,0
20070112 004800,1.654900,1.655100,1.654900,1.654900,0
20070112 004900,1.654800,1.654900,1.654700,1.654800,0
20070112 005000,1.654700,1.654800,1.654700,1.654800,0
20070112 005100,1.654800,1.655000,1.654700,1.654800,0
20070112 005200,1.654900,1.655000,1.654700,1.654800,0
20070112 005300,1.654900,1.654900,1.654600,1.654700,0
20070112 005400,1.654800,1.654800,1.654600,1.654800,0
20070112 005500,1.654700,1.654800,1.654500,1.654600,0
20070112 005600,1.654800,1.654800,1.654500,1.654500,0
20070112 005700,1.654600,1.654800,1.654500,1.654500,0
20070112 005800,1.654700,1.654800,1.654500,1.654700,0
20070112 005900,1.654500,1.654700,1.654400,1.654500,0
20070112 010000,1.654500,1.654700,1.654500,1.654700,0
20070112 010100,1.654700,1.655000,1.654700,1.655000,0
20070112 010200,1.655100,1.655100,1.654800,1.654900,0
20070112 010300,1.654900,1.654900,1.654700,1.654800,0
20070112 010400,1.654900,1.655200,1.654800,1.655100,0
20070112 010500,1.655200,1.655400,1.655100,1.655300,0
20070112 010600,1.655200,1.655600,1.655200,1.655400,0
20070112 010700,1.655300,1.655600,1.655300,1.655600,0
20070112 010800,1.655500,1.655600,1.655500,1.655600,0
20070112 010900,1.655700,1.655700,1.655500,1.655500,0
20070112 011000,1.655300,1.655600,1.655300,1.655300,0
20070112 011100,1.655500,1.655500,1.655200,1.655300,0
20070112 011200,1.655200,1.655300,1.655100,1.655100,0
20070112 011300,1.655200,1.655600,1.655100,1.655400,0
20070112 011400,1.655600,1.655800,1.655500,1.655600,0
20070112 011500,1.655500,1.655700,1.655400,1.655600,0
20070112 011600,1.655500,1.655600,1.655400,1.655400,0
20070112 011700,1.655300,1.655400,1.655100,1.655400,0
20070112 011800,1.655300,1.655400,1.655300,1.655400,0
20070112 011900,1.655200,1.655200,1.655100,1.655100,0
20070112 012000,1.655100,1.655400,1.655100,1.655400,0
20070112 012100,1.655200,1.655500,1.655100,1.655400,0
20070112 012200,1.655400,1.655600,1.655300,1.655400,0
20070112 012300,1.655300,1.655700,1.655300,1.655400,0
20070112 012400,1.655300,1.655400,1.655300,1.655300,0
20070112 012600,1.655300,1.655300,1.655300,1.655300,0
20070112 012700,1.655300,1.655600,1.655300,1.655500,0
20070112 012800,1.655300,1.655600,1.655300,1.655400,0
20070112 012900,1.655300,1.655300,1.655200,1.655200,0
20070112 013000,1.655200,1.655200,1.655000,1.655200,0
20070112 013100,1.655400,1.655400,1.655000,1.655200,0
20070112 013200,1.655000,1.655500,1.655000,1.655500,0
20070112 013300,1.655500,1.655500,1.655000,1.655100,0
20070112 013400,1.655100,1.655300,1.655100,1.655100,0
20070112 013500,1.655200,1.655200,1.655000,1.655200,0
20070112 013600,1.655300,1.655300,1.655000,1.655200,0
20070112 013700,1.655000,1.655200,1.655000,1.655000,0
20070112 013800,1.655000,1.655400,1.655000,1.655000,0
20070112 013900,1.655000,1.655000,1.654900,1.655000,0
20070112 014000,1.654900,1.654900,1.654700,1.654800,0
20070112 014100,1.654700,1.655000,1.654400,1.654400,0
20070112 014200,1.654400,1.654600,1.654200,1.654600,0
20070112 014300,1.654700,1.654700,1.654300,1.654500,0
20070112 014400,1.654700,1.654700,1.654200,1.654400,0
20070112 014500,1.654200,1.654400,1.654200,1.654400,0
20070112 014600,1.654300,1.654500,1.654300,1.654500,0
20070112 014700,1.654600,1.654700,1.654500,1.654600,0
20070112 014800,1.654500,1.654600,1.654400,1.654400,0
20070112 014900,1.654500,1.654500,1.654200,1.654200,0
20070112 015000,1.654300,1.654500,1.654300,1.654300,0
20070112 015200,1.654400,1.654900,1.654300,1.654800,0
20070112 015300,1.654500,1.654800,1.654300,1.654500,0
20070112 015400,1.654600,1.654600,1.654200,1.654200,0
20070112 015500,1.654300,1.654600,1.654100,1.654400,0
20070112 015600,1.654300,1.654400,1.654000,1.654100,0
20070112 015700,1.654300,1.654500,1.654200,1.654400,0
20070112 015800,1.654400,1.654800,1.654400,1.654500,0
20070112 015900,1.654600,1.654700,1.654400,1.654600,0
20070112 020000,1.654600,1.655300,1.654600,1.655100,0
20070112 020100,1.655100,1.655100,1.654700,1.654900,0
20070112 020200,1.654800,1.654900,1.654500,1.654800,0
