20070401 170000,1.651900,1.651900,1.651900,1.651900,0
20070401 170200,1.651500,1.651500,1.651500,1.651500,0
20070401 170300,1.651600,1.651600,1.651500,1.651600,0
20070401 170400,1.651500,1.651500,1.651500,1.651500,0
20070401 170500,1.651600,1.651600,1.651600,1.651600,0
20070401 170600,1.651500,1.651500,1.651200,1.651200,0
20070401 170800,1.651400,1.651400,1.651100,1.651100,0
20070401 170900,1.651000,1.651000,1.650900,1.650900,0
20070401 171000,1.651000,1.651600,1.651000,1.651400,0
20070401 171100,1.651300,1.651400,1.651300,1.651400,0
20070401 171200,1.651300,1.651300,1.651300,1.651300,0
20070401 171300,1.651200,1.651400,1.651200,1.651400,0
20070401 171500,1.651300,1.651300,1.651100,1.651200,0
20070401 171700,1.651300,1.651400,1.651300,1.651400,0
20070401 172000,1.651300,1.651500,1.651300,1.651500,0
20070401 172200,1.651600,1.651600,1.651600,1.651600,0
20070401 172300,1.651700,1.651800,1.651700,1.651800,0
20070401 172400,1.651700,1.651700,1.651600,1.651600,0
20070401 172600,1.651700,1.651700,1.651700,1.651700,0
20070401 172700,1.651500,1.651600,1.651500,1.651500,0
20070401 172900,1.651400,1.651400,1.650800,1.650800,0
20070401 173000,1.650900,1.651600,1.650900,1.651400,0
20070401 173200,1.651300,1.651400,1.651300,1.651300,0
20070401 173300,1.651100,1.651100,1.651100,1.651100,0
20070401 173400,1.651000,1.651100,1.650700,1.651000,0
20070401 173500,1.650900,1.651300,1.650900,1.651100,0
20070401 173600,1.651000,1.651100,1.651000,1.651100,0
20070401 173800,1.651200,1.651200,1.651100,1.651100,0
20070401 173900,1.651000,1.651200,1.650800,1.651000,0
20070401 174000,1.651100,1.651100,1.650700,1.650700,0
20070401 174100,1.650800,1.650900,1.650800,1.650800,0
20070401 174200,1.650900,1.651500,1.650700,1.651500,0
20070401 174300,1.651600,1.651800,1.651600,1.651800,0
20070401 174400,1.651700,1.651900,1.651600,1.651700,0
20070401 174500,1.651600,1.651600,1.651300,1.651300,0
20070401 174600,1.651200,1.651200,1.651200,1.651200,0
20070401 174900,1.651100,1.651200,1.650900,1.651200,0
20070401 175000,1.651400,1.651600,1.651400,1.651600,0
20070401 175100,1.651500,1.651500,1.651400,1.651400,0
20070401 175200,1.651500,1.651500,1.651500,1.651500,0
20070401 175300,1.651400,1.651500,1.651300,1.651300,0
20070401 175400,1.651400,1.651400,1.651300,1.651400,0
20070401 175500,1.651500,1.651700,1.651400,1.651500,0
20070401 175600,1.651600,1.651700,1.651600,1.651700,0
20070401 175700,1.651800,1.652200,1.651700,1.651700,0
20070401 175800,1.651800,1.651800,1.651500,1.651700,0
20070401 175900,1.651500,1.651600,1.651500,1.651600,0
20070401 180000,1.651500,1.651600,1.651400,1.651400,0
20070401 180100,1.651300,1.651400,1.651200,1.651400,0
20070401 180200,1.651500,1.651500,1.651500,1.651500,0
20070401 180300,1.651400,1.651600,1.651300,1.651600,0
20070401 180400,1.651500,1.652200,1.651500,1.652000,0
20070401 180500,1.652100,1.652200,1.651800,1.651800,0
20070401 180600,1.651900,1.652200,1.651900,1.652000,0
20070401 180700,1.651900,1.652200,1.651700,1.652200,0
20070401 180800,1.652300,1.652400,1.652300,1.652300,0
20070401 180900,1.652400,1.653100,1.652300,1.653100,0
20070401 181000,1.652700,1.652800,1.652700,1.652700,0
20070401 181100,1.653000,1.653300,1.652800,1.653200,0
20070401 181200,1.653100,1.653400,1.653000,1.653300,0
20070401 181300,1.653200,1.653500,1.653200,1.653400,0
20070401 181400,1.653300,1.653400,1.653300,1.653400,0
20070401 181500,1.653300,1.653400,1.653200,1.653200,0
20070401 181600,1.653100,1.653200,1.653100,1.653100,0
20070401 181700,1.653000,1.653100,1.653000,1.653100,0
20070401 181800,1.652900,1.652900,1.652700,1.652700,0
20070401 181900,1.652800,1.652800,1.652400,1.652400,0
20070401 182000,1.652200,1.652300,1.652100,1.652300,0
20070401 182100,1.652400,1.652400,1.652400,1.652400,0
20070401 182200,1.652300,1.652300,1.652200,1.652300,0
20070401 182300,1.652200,1.652200,1.652200,1.652200,0
