20021127 000100,1.772000,1.772500,1.772000,1.772500,0
20021127 000300,1.772600,1.772600,1.772600,1.772600,0
20021127 000400,1.772500,1.772800,1.772400,1.772600,0
20021127 000500,1.772700,1.772800,1.772700,1.772800,0
20021127 000700,1.772900,1.772900,1.772800,1.772800,0
20021127 001000,1.772700,1.772800,1.772700,1.772800,0
20021127 001100,1.772900,1.772900,1.772800,1.772900,0
20021127 001200,1.772800,1.772900,1.772800,1.772900,0
20021127 001400,1.773000,1.773000,1.772900,1.772900,0
20021127 001600,1.772800,1.772900,1.772800,1.772900,0
20021127 001800,1.772800,1.772800,1.772600,1.772600,0
20021127 002300,1.772500,1.772500,1.772500,1.772500,0
20021127 002500,1.772600,1.772600,1.772500,1.772600,0
20021127 002600,1.772800,1.772800,1.772500,1.772500,0
20021127 002700,1.772400,1.772500,1.772400,1.772500,0
20021127 002800,1.772400,1.772500,1.772400,1.772500,0
20021127 002900,1.772400,1.772500,1.772400,1.772500,0
20021127 003100,1.772400,1.772400,1.772400,1.772400,0
20021127 003200,1.772300,1.772300,1.772100,1.772300,0
20021127 003300,1.772200,1.772300,1.772200,1.772300,0
20021127 003400,1.772100,1.772100,1.772000,1.772100,0
20021127 003600,1.772200,1.772300,1.772200,1.772300,0
20021127 003700,1.772400,1.772500,1.772300,1.772400,0
20021127 003800,1.772300,1.772300,1.772300,1.772300,0
20021127 004000,1.772400,1.772700,1.772400,1.772500,0
20021127 004100,1.772400,1.772700,1.772300,1.772700,0
20021127 004200,1.772600,1.772800,1.772600,1.772700,0
20021127 004400,1.772600,1.772600,1.772500,1.772500,0
20021127 004500,1.772600,1.772800,1.772600,1.772800,0
20021127 004700,1.772700,1.772700,1.772600,1.772600,0
20021127 005100,1.772700,1.772900,1.772700,1.772900,0
20021127 005200,1.772800,1.772800,1.772700,1.772700,0
20021127 005300,1.772800,1.772800,1.772300,1.772300,0
20021127 005400,1.772400,1.772600,1.772300,1.772600,0
20021127 005500,1.772700,1.773100,1.772700,1.773100,0
20021127 005600,1.773000,1.773000,1.772800,1.772800,0
20021127 005700,1.772700,1.772800,1.772300,1.772300,0
20021127 005800,1.772200,1.772300,1.772100,1.772300,0
20021127 005900,1.772200,1.772500,1.772100,1.772100,0
20021127 010000,1.772300,1.772300,1.772100,1.772100,0
20021127 010100,1.772200,1.772200,1.772000,1.772100,0
20021127 010200,1.772000,1.772100,1.772000,1.772100,0
20021127 010300,1.772200,1.772300,1.771900,1.772000,0
20021127 010400,1.771900,1.772200,1.771700,1.772000,0
20021127 010500,1.772100,1.772200,1.771800,1.772000,0
20021127 010600,1.771900,1.772200,1.771900,1.772000,0
20021127 010700,1.772100,1.772200,1.772100,1.772200,0
20021127 010800,1.772300,1.772500,1.772300,1.772500,0
20021127 010900,1.772400,1.772600,1.772400,1.772600,0
20021127 011000,1.772700,1.772800,1.772600,1.772800,0
20021127 011100,1.772700,1.772800,1.772500,1.772500,0
20021127 011300,1.772400,1.772500,1.772300,1.772400,0
20021127 011500,1.772500,1.772500,1.772500,1.772500,0
20021127 011700,1.772600,1.772700,1.772600,1.772700,0
20021127 011900,1.772600,1.772700,1.772500,1.772700,0
20021127 012200,1.772800,1.773100,1.772700,1.773000,0
20021127 012300,1.773100,1.773100,1.772800,1.773000,0
20021127 012400,1.773100,1.773100,1.773000,1.773100,0
20021127 012500,1.773000,1.773000,1.772900,1.772900,0
20021127 012600,1.772800,1.772900,1.772800,1.772900,0
20021127 012700,1.773000,1.773000,1.772800,1.772900,0
20021127 012800,1.772800,1.772900,1.772600,1.772900,0
20021127 012900,1.772800,1.772800,1.772700,1.772700,0
20021127 013100,1.772800,1.772900,1.772700,1.772700,0
20021127 013300,1.772600,1.772600,1.772600,1.772600,0
20021127 013400,1.772200,1.772500,1.772200,1.772300,0
20021127 013500,1.772500,1.772600,1.772500,1.772600,0
20021127 013600,1.772500,1.772800,1.772500,1.772700,0
20021127 013700,1.772800,1.772800,1.772800,1.772800,0
20021127 013800,1.772700,1.772800,1.772400,1.772400,0
20021127 013900,1.772500,1.772500,1.771900,1.771900,0
20021127 014000,1.772000,1.772100,1.771800,1.771800,0
20021127 014100,1.771900,1.772000,1.771600,1.771900,0
20021127 014200,1.772000,1.772400,1.772000,1.772200,0
20021127 014300,1.772000,1.772000,1.771800,1.771900,0
20021127 014400,1.772000,1.772000,1.771500,1.771500,0
20021127 014500,1.771600,1.772000,1.771600,1.771900,0
20021127 014600,1.771800,1.771900,1.771600,1.771600,0
20021127 014700,1.771700,1.771800,1.771700,1.771800,0
20021127 014800,1.771700,1.771700,1.771200,1.771600,0
20021127 014900,1.771500,1.771600,1.771400,1.771600,0
20021127 015000,1.771700,1.771900,1.771700,1.771900,0
20021127 015100,1.772000,1.772000,1.771700,1.772000,0
20021127 015200,1.771900,1.772000,1.771700,1.771800,0
20021127 015300,1.771700,1.771800,1.771700,1.771800,0
20021127 015400,1.771700,1.772000,1.771700,1.772000,0
20021127 015500,1.771900,1.771900,1.771900,1.771900,0
20021127 015600,1.772000,1.772100,1.771900,1.771900,0
20021127 015700,1.771800,1.772000,1.771800,1.771900,0
20021127 015800,1.772000,1.772000,1.771700,1.771700,0
20021127 015900,1.771800,1.772000,1.771700,1.772000,0
20021127 020000,1.771900,1.772300,1.771900,1.772300,0
20021127 020100,1.772200,1.772400,1.772200,1.772400,0
20021127 020200,1.772300,1.772300,1.771900,1.771900,0
20021127 020300,1.772000,1.772000,1.771800,1.771800,0
20021127 020400,1.771900,1.771900,1.771800,1.771900,0
20021127 020500,1.772000,1.772000,1.771700,1.771700,0
20021127 020600,1.771600,1.771700,1.771400,1.771700,0
20021127 020700,1.771500,1.772100,1.771400,1.772100,0
20021127 020800,1.772000,1.772200,1.771800,1.772100,0
20021127 020900,1.772000,1.772100,1.771700,1.771800,0
20021127 021000,1.771700,1.772100,1.771600,1.771800,0
20021127 021100,1.771900,1.772400,1.771900,1.772400,0
20021127 021200,1.772500,1.772900,1.772500,1.772600,0
20021127 021300,1.772500,1.773000,1.772500,1.772700,0
20021127 021400,1.772600,1.772600,1.772100,1.772200,0
20021127 021500,1.772100,1.772600,1.771900,1.772600,0
20021127 021600,1.772500,1.772600,1.772300,1.772400,0
20021127 021700,1.772500,1.772600,1.772400,1.772400,0
20021127 021800,1.772300,1.772300,1.772100,1.772100,0
20021127 021900,1.772200,1.772300,1.772100,1.772200,0
20021127 022000,1.772100,1.772200,1.772100,1.772200,0
