20031102 181000,1.638000,1.638000,1.637700,1.638000,0
20031102 181100,1.638200,1.638300,1.638200,1.638300,0
20031102 181200,1.638200,1.638200,1.638200,1.638200,0
20031102 181300,1.638300,1.638300,1.638200,1.638300,0
20031102 181400,1.638400,1.638400,1.638300,1.638300,0
20031102 181800,1.638100,1.638100,1.637900,1.637900,0
20031102 182100,1.637600,1.637600,1.637600,1.637600,0
20031102 182200,1.637600,1.637600,1.637300,1.637300,0
20031102 182300,1.637500,1.637500,1.637400,1.637400,0
20031102 182500,1.637100,1.637100,1.637100,1.637100,0
20031102 182600,1.637200,1.637200,1.637200,1.637200,0
20031102 183000,1.637200,1.637200,1.637200,1.637200,0
20031102 183100,1.637300,1.637400,1.637200,1.637400,0
20031102 183200,1.637400,1.637400,1.637400,1.637400,0
20031102 183300,1.637400,1.637400,1.637300,1.637400,0
20031102 183400,1.637300,1.637300,1.637100,1.637100,0
20031102 183500,1.637000,1.637200,1.636900,1.637200,0
20031102 183600,1.637300,1.637400,1.637300,1.637400,0
20031102 183700,1.637300,1.637400,1.637200,1.637300,0
20031102 183800,1.637400,1.637500,1.637300,1.637400,0
20031102 183900,1.637400,1.637400,1.637300,1.637300,0
20031102 184000,1.637300,1.637300,1.637100,1.637100,0
20031102 184300,1.637200,1.637200,1.637100,1.637100,0
20031102 184400,1.637100,1.637100,1.637100,1.637100,0
20031102 184500,1.637100,1.637400,1.637100,1.637400,0
20031102 184600,1.637300,1.637400,1.637300,1.637300,0
20031102 184700,1.637400,1.637700,1.637300,1.637700,0
20031102 184800,1.637700,1.638000,1.637700,1.638000,0
20031102 184900,1.638100,1.638100,1.637900,1.637900,0
20031102 185000,1.637800,1.638000,1.637700,1.637900,0
20031102 185100,1.638100,1.638300,1.637700,1.637900,0
20031102 185200,1.638000,1.638000,1.637400,1.637400,0
20031102 185300,1.637600,1.637600,1.637400,1.637600,0
20031102 185400,1.637500,1.638100,1.637400,1.638100,0
20031102 185500,1.638200,1.638400,1.638100,1.638300,0
20031102 185600,1.638400,1.638500,1.638000,1.638100,0
20031102 185700,1.638000,1.638100,1.637600,1.637600,0
20031102 185800,1.637600,1.637800,1.637600,1.637800,0
20031102 185900,1.637800,1.637800,1.637700,1.637800,0
20031102 190200,1.637700,1.637800,1.637600,1.637700,0
20031102 190300,1.637700,1.637800,1.637700,1.637800,0
20031102 190400,1.637700,1.637900,1.637700,1.637900,0
20031102 190600,1.637700,1.638000,1.637400,1.637800,0
20031102 190700,1.637700,1.638100,1.637500,1.637900,0
20031102 190800,1.637900,1.637900,1.637200,1.637300,0
20031102 190900,1.637300,1.637300,1.636800,1.636800,0
20031102 191000,1.636600,1.637000,1.636500,1.637000,0
20031102 191100,1.636900,1.637400,1.636900,1.637100,0
20031102 191300,1.637100,1.637100,1.636900,1.636900,0
