20160108 000000,1.540360,1.540420,1.539700,1.539760,0
20160108 000100,1.539760,1.540110,1.539370,1.540090,0
20160108 000200,1.540150,1.540150,1.539810,1.540000,0
20160108 000300,1.540010,1.540400,1.540010,1.540300,0
20160108 000400,1.540340,1.540790,1.540340,1.540570,0
20160108 000500,1.540600,1.540990,1.540470,1.540960,0
20160108 000600,1.540980,1.541570,1.540980,1.541350,0
20160108 000700,1.541380,1.541570,1.541160,1.541160,0
20160108 000800,1.541150,1.541510,1.540950,1.541510,0
20160108 000900,1.541500,1.541920,1.541070,1.541670,0
20160108 001000,1.541730,1.542100,1.541450,1.541710,0
20160108 001100,1.541750,1.542010,1.541170,1.541190,0
20160108 001200,1.541190,1.541430,1.540900,1.541350,0
20160108 001300,1.541350,1.541510,1.541340,1.541390,0
20160108 001400,1.541390,1.541810,1.541360,1.541360,0
20160108 001500,1.541380,1.541750,1.541240,1.541730,0
20160108 001600,1.541750,1.541830,1.540910,1.541680,0
20160108 001700,1.541680,1.541710,1.541240,1.541500,0
20160108 001800,1.541500,1.542020,1.541500,1.541910,0
20160108 001900,1.541910,1.542160,1.541720,1.542120,0
20160108 002000,1.542110,1.542480,1.541910,1.541930,0
20160108 002100,1.541970,1.542690,1.541970,1.542690,0
20160108 002200,1.542680,1.542760,1.542440,1.542580,0
20160108 002300,1.542580,1.542620,1.542450,1.542550,0
20160108 002400,1.542560,1.542740,1.542120,1.542740,0
20160108 002500,1.542910,1.543390,1.542700,1.542960,0
20160108 002600,1.542980,1.543630,1.542980,1.543440,0
20160108 002700,1.543440,1.543770,1.543280,1.543710,0
20160108 002800,1.543730,1.543800,1.543490,1.543640,0
20160108 002900,1.543720,1.543760,1.542600,1.543060,0
20160108 003000,1.543040,1.543320,1.542870,1.543250,0
20160108 003100,1.543400,1.543410,1.541820,1.541910,0
20160108 003200,1.541900,1.542490,1.541890,1.542010,0
20160108 003300,1.542050,1.542790,1.541940,1.542770,0
20160108 003400,1.542740,1.542750,1.542350,1.542600,0
20160108 003500,1.542600,1.543220,1.542600,1.542780,0
20160108 003600,1.542780,1.543280,1.542760,1.543160,0
20160108 003700,1.543200,1.543340,1.542670,1.542750,0
20160108 003800,1.542740,1.543220,1.542650,1.543170,0
20160108 003900,1.543210,1.543650,1.543140,1.543420,0
20160108 004000,1.543440,1.543620,1.542570,1.542950,0
20160108 004100,1.542950,1.543130,1.542630,1.542820,0
20160108 004200,1.542830,1.543110,1.542760,1.543100,0
20160108 004300,1.543080,1.543380,1.543060,1.543240,0
20160108 004400,1.543260,1.543360,1.542190,1.542390,0
20160108 004500,1.542390,1.542610,1.542070,1.542150,0
20160108 004600,1.542150,1.542670,1.542130,1.542330,0
20160108 004700,1.542320,1.542670,1.542280,1.542520,0
20160108 004800,1.542520,1.542800,1.542520,1.542680,0
20160108 004900,1.542690,1.542990,1.542640,1.542970,0
20160108 005000,1.542970,1.543090,1.542580,1.542920,0
20160108 005100,1.542920,1.543300,1.542640,1.542940,0
20160108 005200,1.542940,1.543230,1.542940,1.543140,0
20160108 005300,1.543140,1.543410,1.542750,1.542750,0
20160108 005400,1.542770,1.543070,1.542600,1.542600,0
20160108 005500,1.542610,1.542630,1.542300,1.542500,0
20160108 005600,1.542680,1.542750,1.542310,1.542440,0
20160108 005700,1.542440,1.542800,1.542230,1.542270,0
20160108 005800,1.542280,1.542440,1.542020,1.542150,0
20160108 005900,1.542150,1.542710,1.542130,1.542710,0
20160108 010000,1.542720,1.542920,1.541970,1.542540,0
20160108 010100,1.542470,1.542800,1.542420,1.542770,0
