20080923 000000,1.763500,1.764200,1.763200,1.763400,0
20080923 000100,1.763300,1.763900,1.763100,1.763800,0
20080923 000200,1.763600,1.763700,1.763200,1.763400,0
20080923 000300,1.763500,1.763500,1.762800,1.762900,0
20080923 000400,1.762800,1.763200,1.762700,1.762900,0
20080923 000500,1.761900,1.763100,1.760900,1.762700,0
20080923 000600,1.762800,1.763200,1.762000,1.763000,0
20080923 000700,1.762900,1.763400,1.762900,1.763200,0
20080923 000800,1.763000,1.763200,1.762800,1.762900,0
20080923 000900,1.762800,1.762800,1.762700,1.762700,0
20080923 001000,1.762800,1.762900,1.762500,1.762600,0
20080923 001100,1.762500,1.762700,1.762400,1.762500,0
20080923 001200,1.762400,1.762500,1.762300,1.762500,0
20080923 001300,1.762400,1.762800,1.762000,1.762100,0
20080923 001400,1.762000,1.762200,1.761100,1.761100,0
20080923 001500,1.761200,1.762100,1.761200,1.761700,0
20080923 001600,1.761800,1.761800,1.761500,1.761700,0
20080923 001700,1.761800,1.761800,1.761000,1.761100,0
20080923 001800,1.761200,1.761300,1.760800,1.761200,0
20080923 001900,1.761300,1.762600,1.761300,1.761900,0
20080923 002000,1.761700,1.762100,1.761700,1.761800,0
20080923 002100,1.761900,1.762100,1.761300,1.761300,0
20080923 002200,1.761700,1.761700,1.761100,1.761400,0
20080923 002300,1.761300,1.761500,1.761200,1.761200,0
20080923 002400,1.761300,1.761300,1.761000,1.761000,0
20080923 002500,1.761100,1.761300,1.760900,1.761100,0
20080923 002600,1.761200,1.761300,1.760800,1.760800,0
20080923 002700,1.760700,1.761000,1.760400,1.760600,0
20080923 002800,1.760500,1.760600,1.760200,1.760400,0
20080923 002900,1.760300,1.760500,1.759500,1.759800,0
20080923 003000,1.759900,1.760300,1.759700,1.760300,0
20080923 003100,1.760500,1.760900,1.760000,1.760100,0
20080923 003200,1.760200,1.760500,1.760200,1.760500,0
20080923 003300,1.760400,1.760700,1.760300,1.760600,0
20080923 003400,1.760700,1.760700,1.760500,1.760500,0
20080923 003500,1.760400,1.760700,1.760300,1.760600,0
20080923 003600,1.760500,1.760600,1.760400,1.760400,0
20080923 003700,1.760200,1.760400,1.760000,1.760200,0
20080923 003800,1.760300,1.760300,1.759900,1.760100,0
20080923 003900,1.760000,1.760200,1.759700,1.759700,0
20080923 004000,1.759800,1.759800,1.759200,1.759200,0
20080923 004100,1.759300,1.760000,1.759300,1.760000,0
20080923 004200,1.759900,1.760000,1.759500,1.759600,0
20080923 004300,1.759700,1.759700,1.759500,1.759600,0
20080923 004400,1.759700,1.759900,1.759700,1.759700,0
20080923 004500,1.759800,1.759800,1.759800,1.759800,0
20080923 004600,1.760000,1.760100,1.759600,1.759600,0
20080923 004700,1.759700,1.759700,1.759200,1.759400,0
20080923 004800,1.759300,1.759800,1.759300,1.759600,0
20080923 004900,1.759700,1.759800,1.759300,1.759800,0
20080923 005000,1.759900,1.760600,1.759600,1.760200,0
20080923 005100,1.760100,1.760600,1.759900,1.760000,0
20080923 005200,1.760100,1.760400,1.759000,1.760400,0
20080923 005300,1.760300,1.760300,1.759600,1.759700,0
20080923 005400,1.759800,1.759800,1.759200,1.759200,0
20080923 005500,1.759300,1.759600,1.759200,1.759600,0
20080923 005600,1.759800,1.759800,1.759200,1.759200,0
20080923 005700,1.759100,1.759900,1.758700,1.759900,0
20080923 005800,1.759700,1.760100,1.759500,1.760000,0
20080923 005900,1.759900,1.760000,1.759800,1.759900,0
20080923 010000,1.759800,1.760100,1.759600,1.759700,0
20080923 010100,1.760000,1.760200,1.759500,1.759600,0
20080923 010200,1.759700,1.759800,1.759500,1.759600,0
20080923 010300,1.759500,1.759600,1.759400,1.759500,0
20080923 010400,1.759400,1.759700,1.759100,1.759200,0
20080923 010500,1.759100,1.759200,1.758200,1.758600,0
20080923 010600,1.759100,1.759100,1.758200,1.758400,0
20080923 010700,1.758500,1.759400,1.758400,1.759400,0
20080923 010800,1.759300,1.759500,1.758700,1.759200,0
20080923 010900,1.759100,1.759300,1.758700,1.759100,0
20080923 011000,1.759300,1.759500,1.759200,1.759300,0
20080923 011100,1.759500,1.759900,1.759000,1.759700,0
20080923 011200,1.759900,1.760200,1.759900,1.759900,0
20080923 011300,1.759800,1.759900,1.759800,1.759900,0
20080923 011400,1.759700,1.760000,1.759600,1.759700,0
20080923 011500,1.759600,1.759700,1.759600,1.759600,0
20080923 011600,1.759700,1.761600,1.759700,1.761200,0
20080923 011700,1.761600,1.761600,1.760400,1.760600,0
20080923 011800,1.760500,1.760600,1.760400,1.760400,0
20080923 011900,1.760300,1.761200,1.760200,1.760200,0
20080923 012000,1.760100,1.760500,1.760000,1.760100,0
20080923 012100,1.760200,1.760300,1.759500,1.759900,0
20080923 012200,1.760000,1.760300,1.759600,1.760000,0
20080923 012300,1.759900,1.760300,1.759600,1.759800,0
20080923 012400,1.759900,1.760500,1.759900,1.760200,0
20080923 012500,1.760300,1.760400,1.759700,1.759800,0
20080923 012600,1.759700,1.759900,1.759400,1.759500,0
20080923 012700,1.759600,1.759900,1.759400,1.759900,0
20080923 012800,1.759800,1.759800,1.759200,1.759500,0
20080923 012900,1.759600,1.759700,1.758800,1.759500,0
20080923 013000,1.759400,1.759400,1.758600,1.759000,0
20080923 013100,1.759100,1.759200,1.758400,1.758400,0
20080923 013200,1.758300,1.759000,1.758300,1.758800,0
20080923 013300,1.758700,1.758800,1.758300,1.758400,0
20080923 013400,1.758300,1.758500,1.758200,1.758500,0
20080923 013500,1.758500,1.759000,1.758300,1.759000,0
20080923 013600,1.758900,1.759000,1.758200,1.758500,0
20080923 013700,1.758400,1.758400,1.757900,1.758300,0
20080923 013800,1.758400,1.759100,1.757900,1.758300,0
20080923 013900,1.758400,1.758700,1.756900,1.757000,0
20080923 014000,1.757100,1.757800,1.757100,1.757200,0
20080923 014100,1.757300,1.757700,1.757000,1.757400,0
20080923 014200,1.757500,1.757800,1.756800,1.756900,0
20080923 014300,1.757000,1.757600,1.756900,1.757400,0
20080923 014400,1.757500,1.757900,1.757400,1.757600,0
20080923 014500,1.757500,1.758100,1.757300,1.757500,0
20080923 014600,1.757400,1.757400,1.757100,1.757100,0
20080923 014700,1.757200,1.757600,1.757200,1.757400,0
20080923 014800,1.757500,1.757800,1.756900,1.757000,0
20080923 014900,1.756900,1.757400,1.756500,1.756500,0
20080923 015000,1.756700,1.757100,1.756200,1.757100,0
20080923 015100,1.757300,1.757300,1.756400,1.757000,0
20080923 015200,1.756800,1.757000,1.756300,1.756900,0
20080923 015300,1.757000,1.757100,1.756600,1.756800,0
20080923 015400,1.756900,1.757000,1.756600,1.756700,0
20080923 015500,1.756800,1.756900,1.756300,1.756600,0
20080923 015600,1.756500,1.756900,1.756300,1.756400,0
20080923 015700,1.756500,1.757300,1.756300,1.757000,0
20080923 015800,1.757100,1.757200,1.756500,1.756600,0
20080923 015900,1.756700,1.756900,1.756000,1.756300,0
20080923 020000,1.756400,1.756500,1.755900,1.756200,0
20080923 020100,1.756300,1.756900,1.756200,1.756600,0
20080923 020200,1.756400,1.757000,1.756400,1.756500,0
20080923 020300,1.756400,1.756900,1.756300,1.756300,0
20080923 020400,1.756400,1.756700,1.756200,1.756500,0
20080923 020500,1.756400,1.756600,1.756200,1.756300,0
20080923 020600,1.756400,1.756700,1.756200,1.756400,0
20080923 020700,1.756300,1.756500,1.756000,1.756200,0
20080923 020800,1.756100,1.756800,1.756000,1.756500,0
20080923 020900,1.756400,1.757200,1.756200,1.757000,0
20080923 021000,1.756900,1.757300,1.756900,1.757200,0
20080923 021100,1.757600,1.757600,1.756900,1.757300,0
20080923 021200,1.757200,1.757500,1.757100,1.757200,0
20080923 021300,1.757300,1.757900,1.757200,1.757500,0
20080923 021400,1.757400,1.757900,1.757400,1.757700,0
20080923 021500,1.757800,1.758500,1.757300,1.757400,0
20080923 021600,1.757600,1.757700,1.757300,1.757500,0
20080923 021700,1.757600,1.757700,1.757200,1.757700,0
20080923 021800,1.757900,1.758100,1.757400,1.758100,0
20080923 021900,1.758400,1.758400,1.756900,1.757600,0
20080923 022000,1.757400,1.758000,1.757200,1.757800,0
20080923 022100,1.757700,1.758700,1.757700,1.758400,0
20080923 022200,1.758100,1.759400,1.758000,1.758700,0
20080923 022300,1.758800,1.759800,1.758800,1.759000,0
20080923 022400,1.758900,1.759500,1.758900,1.759300,0
20080923 022500,1.759100,1.759800,1.758800,1.759800,0
20080923 022600,1.759900,1.759900,1.758900,1.759000,0
20080923 022700,1.759400,1.759400,1.758600,1.758600,0
20080923 022800,1.758800,1.759300,1.758400,1.759000,0
20080923 022900,1.759100,1.759100,1.758300,1.758300,0
20080923 023000,1.758400,1.758500,1.758000,1.758400,0
20080923 023100,1.758500,1.758500,1.757400,1.757400,0
20080923 023200,1.757500,1.757500,1.756400,1.756500,0
20080923 023300,1.756400,1.756900,1.756000,1.756200,0
20080923 023400,1.756300,1.756500,1.756100,1.756400,0
20080923 023500,1.756500,1.756500,1.756000,1.756300,0
20080923 023600,1.756400,1.756400,1.756000,1.756100,0
20080923 023700,1.756300,1.756300,1.755700,1.755800,0
20080923 023800,1.755900,1.756100,1.755300,1.755500,0
20080923 023900,1.755400,1.755700,1.755200,1.755200,0
20080923 024000,1.755300,1.755400,1.754600,1.754800,0
20080923 024100,1.754900,1.755400,1.754700,1.755300,0
20080923 024200,1.755200,1.755700,1.754800,1.754900,0
20080923 024300,1.755000,1.755600,1.754700,1.755400,0
20080923 024400,1.755300,1.755900,1.755100,1.755600,0
20080923 024500,1.755700,1.757600,1.755700,1.755800,0
20080923 024600,1.755700,1.757300,1.755700,1.757300,0
20080923 024700,1.757200,1.757600,1.756700,1.757600,0
20080923 024800,1.757700,1.758100,1.757100,1.757500,0
20080923 024900,1.757400,1.758200,1.757000,1.757700,0
20080923 025000,1.758100,1.758200,1.757500,1.757700,0
20080923 025100,1.757800,1.757900,1.757500,1.757600,0
20080923 025200,1.757400,1.757500,1.756900,1.756900,0
20080923 025300,1.757200,1.757400,1.756300,1.756400,0
20080923 025400,1.756200,1.756300,1.755600,1.755600,0
20080923 025500,1.755700,1.756200,1.755200,1.755600,0
