20030513 000000,1.778300,1.778300,1.778000,1.778200,0
20030513 000100,1.778300,1.779600,1.778300,1.779600,0
20030513 000200,1.779500,1.779500,1.778400,1.779200,0
20030513 000300,1.779300,1.780000,1.779200,1.779400,0
20030513 000400,1.779300,1.779300,1.778400,1.778900,0
20030513 000500,1.778800,1.779700,1.778600,1.779500,0
20030513 000600,1.779400,1.779800,1.779000,1.779300,0
20030513 000700,1.779400,1.780200,1.779300,1.779900,0
20030513 000800,1.779700,1.779900,1.779600,1.779900,0
20030513 000900,1.779700,1.781300,1.779600,1.780700,0
20030513 001000,1.780800,1.780800,1.779600,1.780200,0
20030513 001100,1.780300,1.780400,1.779400,1.779900,0
20030513 001200,1.780000,1.781000,1.780000,1.780600,0
20030513 001300,1.780500,1.781200,1.780300,1.781100,0
20030513 001400,1.781000,1.782200,1.781000,1.781500,0
20030513 001500,1.781600,1.782100,1.781200,1.781600,0
20030513 001600,1.781500,1.781500,1.780800,1.780800,0
20030513 001700,1.780700,1.781300,1.780500,1.781300,0
20030513 001800,1.781200,1.781500,1.780800,1.780800,0
20030513 001900,1.780700,1.781000,1.780000,1.780700,0
20030513 002000,1.780600,1.781700,1.780300,1.781400,0
20030513 002100,1.781300,1.781300,1.780400,1.780700,0
20030513 002200,1.780600,1.780800,1.780300,1.780300,0
20030513 002300,1.780200,1.780600,1.779700,1.779800,0
20030513 002400,1.779700,1.780200,1.779700,1.780000,0
20030513 002500,1.780100,1.780200,1.779700,1.780200,0
20030513 002600,1.780100,1.780500,1.779900,1.780400,0
20030513 002700,1.780300,1.780300,1.780000,1.780200,0
20030513 002800,1.780100,1.780100,1.779600,1.780100,0
20030513 002900,1.779900,1.780700,1.779700,1.780400,0
20030513 003000,1.780300,1.781100,1.779800,1.781100,0
20030513 003100,1.781000,1.781500,1.780700,1.780700,0
20030513 003200,1.780500,1.780600,1.780300,1.780600,0
20030513 003300,1.780700,1.780900,1.780000,1.780300,0
20030513 003400,1.780200,1.780200,1.779800,1.780100,0
20030513 003500,1.780200,1.780400,1.780200,1.780200,0
20030513 003600,1.780500,1.780900,1.780500,1.780600,0
20030513 003700,1.780700,1.781400,1.780600,1.781300,0
20030513 003800,1.781400,1.781400,1.780400,1.780700,0
20030513 003900,1.780800,1.781000,1.780500,1.780500,0
20030513 004000,1.780400,1.780800,1.779900,1.780600,0
20030513 004100,1.780500,1.780500,1.780200,1.780500,0
20030513 004200,1.780400,1.780600,1.780200,1.780500,0
20030513 004300,1.780400,1.780600,1.780000,1.780400,0
20030513 004400,1.780300,1.780600,1.780200,1.780400,0
20030513 004500,1.780500,1.780600,1.780400,1.780600,0
20030513 004600,1.780500,1.780600,1.780100,1.780100,0
20030513 004700,1.780000,1.780200,1.779300,1.779800,0
20030513 004800,1.779700,1.780000,1.779600,1.779900,0
20030513 004900,1.780000,1.780600,1.780000,1.780500,0
20030513 005000,1.780600,1.780800,1.780400,1.780400,0
20030513 005100,1.780300,1.780700,1.780100,1.780700,0
20030513 005200,1.780600,1.780800,1.780300,1.780700,0
20030513 005300,1.780600,1.780800,1.780600,1.780800,0
20030513 005400,1.780900,1.781000,1.780400,1.780400,0
20030513 005500,1.780300,1.780400,1.780200,1.780300,0
20030513 005600,1.780400,1.780500,1.780300,1.780500,0
20030513 005700,1.780600,1.780600,1.780200,1.780200,0
20030513 005800,1.780100,1.780400,1.780000,1.780100,0
20030513 005900,1.780000,1.780400,1.780000,1.780200,0
20030513 010000,1.780000,1.780100,1.779900,1.779900,0
20030513 010100,1.780000,1.780500,1.780000,1.780300,0
20030513 010200,1.780200,1.780300,1.779800,1.779900,0
20030513 010300,1.779800,1.780100,1.779800,1.779800,0
20030513 010400,1.779700,1.780000,1.779700,1.779800,0
20030513 010500,1.779900,1.780000,1.779800,1.779800,0
20030513 010600,1.779900,1.780200,1.779900,1.780000,0
20030513 010700,1.780100,1.780100,1.779600,1.779600,0
20030513 010800,1.779700,1.780500,1.779700,1.780500,0
20030513 010900,1.780400,1.780500,1.779900,1.780000,0
20030513 011000,1.779900,1.780500,1.779700,1.780200,0
20030513 011100,1.780100,1.780300,1.780000,1.780200,0
20030513 011200,1.780100,1.780200,1.780000,1.780000,0
20030513 011300,1.780100,1.780100,1.779800,1.779900,0
20030513 011400,1.780000,1.780100,1.779800,1.779800,0
20030513 011500,1.779900,1.780100,1.779700,1.779700,0
20030513 011600,1.779800,1.780100,1.779600,1.780100,0
20030513 011700,1.780000,1.780300,1.780000,1.780200,0
20030513 011800,1.780100,1.780200,1.779700,1.779900,0
20030513 011900,1.779800,1.779900,1.779800,1.779800,0
20030513 012000,1.779700,1.779800,1.779500,1.779500,0
20030513 012100,1.779600,1.779900,1.779600,1.779800,0
20030513 012200,1.779700,1.779900,1.779500,1.779500,0
20030513 012300,1.779400,1.779700,1.779400,1.779600,0
20030513 012400,1.779500,1.779900,1.779500,1.779800,0
20030513 012500,1.779900,1.780000,1.779800,1.779900,0
20030513 012600,1.779800,1.779900,1.779600,1.779600,0
20030513 012700,1.779700,1.779800,1.779500,1.779600,0
20030513 012800,1.779700,1.779800,1.779600,1.779800,0
20030513 012900,1.779700,1.780000,1.779700,1.779800,0
20030513 013000,1.779700,1.779800,1.779700,1.779800,0
