20120821 000000,1.178790,1.178970,1.178780,1.178970,0
20120821 000100,1.178960,1.178990,1.178860,1.178900,0
20120821 000200,1.178900,1.178900,1.178800,1.178800,0
20120821 000300,1.178850,1.178860,1.178760,1.178780,0
20120821 000400,1.178790,1.178870,1.178750,1.178820,0
20120821 000500,1.178860,1.178860,1.178770,1.178810,0
20120821 000600,1.178800,1.178870,1.178800,1.178830,0
20120821 000700,1.178840,1.178870,1.178710,1.178780,0
20120821 000800,1.178800,1.178820,1.178700,1.178810,0
20120821 000900,1.178800,1.178820,1.178800,1.178820,0
20120821 001000,1.178840,1.178850,1.178840,1.178850,0
20120821 001100,1.178850,1.178860,1.178740,1.178770,0
20120821 001200,1.178780,1.178800,1.178740,1.178740,0
20120821 001300,1.178720,1.178730,1.178720,1.178720,0
20120821 001400,1.178710,1.178820,1.178640,1.178700,0
20120821 001500,1.178680,1.178720,1.178680,1.178710,0
20120821 001600,1.178680,1.178740,1.178640,1.178720,0
20120821 001700,1.178660,1.178710,1.178580,1.178630,0
20120821 001800,1.178640,1.178660,1.178600,1.178600,0
20120821 001900,1.178620,1.178630,1.178560,1.178610,0
20120821 002000,1.178600,1.178610,1.178600,1.178610,0
20120821 002100,1.178600,1.178660,1.178580,1.178630,0
20120821 002200,1.178610,1.178660,1.178570,1.178640,0
20120821 002300,1.178640,1.178640,1.178600,1.178600,0
20120821 002400,1.178610,1.178650,1.178600,1.178650,0
20120821 002500,1.178650,1.178670,1.178630,1.178660,0
20120821 002600,1.178670,1.178680,1.178610,1.178640,0
20120821 002700,1.178670,1.178680,1.178670,1.178680,0
20120821 002800,1.178670,1.178670,1.178650,1.178660,0
20120821 002900,1.178640,1.178680,1.178640,1.178680,0
20120821 003000,1.178680,1.178700,1.178650,1.178650,0
20120821 003100,1.178610,1.178690,1.178590,1.178670,0
20120821 003200,1.178680,1.178680,1.178620,1.178640,0
20120821 003300,1.178620,1.178650,1.178580,1.178580,0
20120821 003400,1.178520,1.178520,1.178450,1.178470,0
20120821 003500,1.178440,1.178440,1.178360,1.178410,0
20120821 003600,1.178440,1.178460,1.178400,1.178410,0
20120821 003700,1.178420,1.178490,1.178400,1.178460,0
20120821 003800,1.178450,1.178500,1.178450,1.178480,0
20120821 003900,1.178450,1.178470,1.178440,1.178440,0
20120821 004000,1.178460,1.178460,1.178460,1.178460,0
20120821 004100,1.178430,1.178470,1.178430,1.178470,0
20120821 004200,1.178450,1.178460,1.178450,1.178450,0
20120821 004300,1.178490,1.178490,1.178450,1.178460,0
20120821 004400,1.178420,1.178450,1.178380,1.178390,0
20120821 004500,1.178380,1.178430,1.178340,1.178430,0
20120821 004600,1.178420,1.178450,1.178390,1.178440,0
20120821 004700,1.178470,1.178470,1.178460,1.178460,0
20120821 004800,1.178400,1.178460,1.178400,1.178460,0
20120821 004900,1.178480,1.178570,1.178460,1.178520,0
20120821 005000,1.178510,1.178590,1.178500,1.178520,0
20120821 005100,1.178510,1.178900,1.178510,1.178850,0
20120821 005200,1.178840,1.178980,1.178840,1.178970,0
20120821 005300,1.178950,1.179050,1.178790,1.178790,0
20120821 005400,1.178750,1.178790,1.178650,1.178690,0
20120821 005500,1.178670,1.178670,1.178600,1.178620,0
20120821 005600,1.178630,1.178680,1.178600,1.178640,0
20120821 005700,1.178610,1.178680,1.178600,1.178650,0
20120821 005800,1.178670,1.178720,1.178660,1.178700,0
20120821 005900,1.178710,1.178750,1.178690,1.178690,0
20120821 010000,1.178680,1.178680,1.178560,1.178560,0
20120821 010100,1.178530,1.178650,1.178510,1.178650,0
20120821 010200,1.178630,1.178640,1.178580,1.178610,0
20120821 010300,1.178610,1.178650,1.178600,1.178600,0
20120821 010400,1.178630,1.178720,1.178600,1.178720,0
20120821 010500,1.178710,1.178710,1.178610,1.178650,0
20120821 010600,1.178640,1.178720,1.178580,1.178720,0
20120821 010700,1.178710,1.178770,1.178690,1.178770,0
20120821 010800,1.178730,1.178760,1.178690,1.178730,0
20120821 010900,1.178710,1.178840,1.178710,1.178830,0
20120821 011000,1.178840,1.178870,1.178780,1.178780,0
20120821 011100,1.178790,1.178840,1.178790,1.178840,0
20120821 011200,1.178820,1.178900,1.178820,1.178850,0
20120821 011300,1.178820,1.178950,1.178820,1.178820,0
20120821 011400,1.178860,1.178890,1.178730,1.178760,0
20120821 011500,1.178800,1.178920,1.178770,1.178860,0
20120821 011600,1.178810,1.178870,1.178800,1.178870,0
20120821 011700,1.178860,1.178880,1.178740,1.178860,0
20120821 011800,1.178870,1.178890,1.178820,1.178860,0
20120821 011900,1.178870,1.178870,1.178790,1.178800,0
20120821 012000,1.178820,1.178850,1.178720,1.178780,0
20120821 012100,1.178800,1.178910,1.178800,1.178870,0
20120821 012200,1.178850,1.178950,1.178830,1.178850,0
20120821 012300,1.178820,1.178970,1.178810,1.178910,0
20120821 012400,1.178890,1.178910,1.178750,1.178810,0
20120821 012500,1.178750,1.178900,1.178740,1.178890,0
20120821 012600,1.178860,1.178960,1.178860,1.178920,0
20120821 012700,1.178880,1.178970,1.178880,1.178950,0
20120821 012800,1.178930,1.179090,1.178910,1.179060,0
20120821 012900,1.179040,1.179170,1.179000,1.179100,0
20120821 013000,1.179090,1.179090,1.178910,1.179000,0
20120821 013100,1.179030,1.179030,1.178920,1.178970,0
20120821 013200,1.178960,1.178990,1.178850,1.178990,0
20120821 013300,1.179000,1.179040,1.178960,1.178980,0
20120821 013400,1.179010,1.179040,1.178900,1.178960,0
20120821 013500,1.178980,1.179000,1.178900,1.178940,0
20120821 013600,1.178950,1.179050,1.178910,1.178940,0
20120821 013700,1.178950,1.179060,1.178940,1.179020,0
20120821 013800,1.179040,1.179070,1.179020,1.179070,0
20120821 013900,1.179040,1.179050,1.178940,1.178990,0
20120821 014000,1.179000,1.179200,1.178970,1.179180,0
20120821 014100,1.179200,1.179290,1.179200,1.179260,0
20120821 014200,1.179250,1.179250,1.179110,1.179110,0
20120821 014300,1.179120,1.179120,1.179000,1.179000,0
20120821 014400,1.179020,1.179130,1.179010,1.179070,0
20120821 014500,1.179120,1.179190,1.179000,1.179190,0
20120821 014600,1.179210,1.179250,1.179150,1.179200,0
20120821 014700,1.179220,1.179300,1.179220,1.179270,0
20120821 014800,1.179280,1.179330,1.179180,1.179180,0
20120821 014900,1.179200,1.179240,1.179190,1.179200,0
20120821 015000,1.179160,1.179280,1.179130,1.179130,0
20120821 015100,1.179140,1.179270,1.179120,1.179240,0
20120821 015200,1.179200,1.179290,1.179200,1.179250,0
20120821 015300,1.179280,1.179320,1.179210,1.179220,0
20120821 015400,1.179200,1.179250,1.179200,1.179240,0
20120821 015500,1.179260,1.179330,1.179250,1.179270,0
20120821 015600,1.179290,1.179310,1.179190,1.179230,0
20120821 015700,1.179250,1.179250,1.179160,1.179210,0
20120821 015800,1.179200,1.179300,1.179200,1.179280,0
20120821 015900,1.179290,1.179330,1.178920,1.178950,0
20120821 020000,1.178920,1.179080,1.178870,1.178920,0
20120821 020100,1.178910,1.178940,1.178790,1.178880,0
20120821 020200,1.178900,1.179070,1.178780,1.178960,0
20120821 020300,1.178980,1.179150,1.178980,1.179100,0
20120821 020400,1.179080,1.179210,1.179020,1.179120,0
20120821 020500,1.179130,1.179130,1.178970,1.178970,0
20120821 020600,1.179000,1.179080,1.179000,1.179060,0
20120821 020700,1.179070,1.179190,1.179030,1.179170,0
20120821 020800,1.179180,1.179180,1.178840,1.178980,0
20120821 020900,1.178960,1.178990,1.178810,1.178810,0
20120821 021000,1.178840,1.179070,1.178800,1.179000,0
20120821 021100,1.178990,1.179010,1.178940,1.178990,0
20120821 021200,1.179040,1.179050,1.178840,1.178840,0
20120821 021300,1.178830,1.179190,1.178380,1.178410,0
20120821 021400,1.178440,1.178570,1.178130,1.178200,0
20120821 021500,1.178210,1.178320,1.178110,1.178290,0
20120821 021600,1.178280,1.178320,1.178100,1.178100,0
20120821 021700,1.178090,1.178230,1.178050,1.178080,0
20120821 021800,1.178100,1.178180,1.177990,1.178140,0
20120821 021900,1.178120,1.178220,1.178070,1.178080,0
20120821 022000,1.178090,1.178970,1.178090,1.178750,0
20120821 022100,1.178730,1.178830,1.178640,1.178720,0
20120821 022200,1.178710,1.179030,1.178710,1.179010,0
20120821 022300,1.179000,1.179140,1.178900,1.179060,0
20120821 022400,1.179070,1.179230,1.179040,1.179220,0
20120821 022500,1.179240,1.179420,1.179190,1.179200,0
20120821 022600,1.179210,1.179280,1.179070,1.179220,0
20120821 022700,1.179230,1.179270,1.179120,1.179200,0
20120821 022800,1.179210,1.179320,1.179160,1.179230,0
20120821 022900,1.179240,1.179440,1.179190,1.179440,0
20120821 023000,1.179410,1.179480,1.179200,1.179230,0
20120821 023100,1.179150,1.179300,1.179130,1.179250,0
20120821 023200,1.179230,1.179320,1.179170,1.179210,0
20120821 023300,1.179240,1.179390,1.179180,1.179390,0
20120821 023400,1.179370,1.179430,1.179080,1.179250,0
20120821 023500,1.179240,1.179320,1.179090,1.179150,0
20120821 023600,1.179170,1.179250,1.179110,1.179150,0
20120821 023700,1.179140,1.179250,1.179030,1.179120,0
20120821 023800,1.179130,1.179270,1.179130,1.179270,0
20120821 023900,1.179250,1.179250,1.179000,1.179200,0
20120821 024000,1.179140,1.179200,1.179090,1.179090,0
20120821 024100,1.179130,1.179140,1.178890,1.178890,0
20120821 024200,1.178900,1.179010,1.178830,1.178920,0
20120821 024300,1.178940,1.178990,1.178770,1.178890,0
