20140521 000000,1.483740,1.483760,1.483600,1.483710,0
20140521 000100,1.483700,1.483730,1.483680,1.483730,0
20140521 000200,1.483740,1.483800,1.483680,1.483740,0
20140521 000300,1.483720,1.483820,1.483690,1.483810,0
20140521 000400,1.483820,1.483860,1.483810,1.483830,0
20140521 000500,1.483810,1.483980,1.483810,1.483960,0
20140521 000600,1.483970,1.484060,1.483890,1.483900,0
20140521 000700,1.483880,1.484100,1.483860,1.484100,0
20140521 000800,1.484090,1.484090,1.483890,1.483890,0
20140521 000900,1.483840,1.483920,1.483840,1.483920,0
20140521 001000,1.483900,1.483910,1.483760,1.483840,0
20140521 001100,1.483810,1.483870,1.483750,1.483810,0
20140521 001200,1.483830,1.483910,1.483830,1.483840,0
20140521 001300,1.483860,1.483860,1.483730,1.483730,0
20140521 001400,1.483750,1.483800,1.483710,1.483780,0
20140521 001500,1.483770,1.483770,1.483730,1.483740,0
20140521 001600,1.483750,1.483790,1.483710,1.483710,0
20140521 001700,1.483720,1.483720,1.483520,1.483650,0
20140521 001800,1.483660,1.483690,1.483580,1.483650,0
20140521 001900,1.483670,1.483680,1.483650,1.483650,0
20140521 002000,1.483630,1.483700,1.483560,1.483620,0
20140521 002100,1.483580,1.483660,1.483560,1.483610,0
20140521 002200,1.483630,1.483720,1.483590,1.483680,0
20140521 002300,1.483690,1.483710,1.483470,1.483500,0
20140521 002400,1.483490,1.483520,1.483310,1.483520,0
20140521 002500,1.483530,1.483590,1.483530,1.483590,0
20140521 002600,1.483630,1.483650,1.483630,1.483650,0
20140521 002700,1.483660,1.483660,1.483640,1.483640,0
20140521 002800,1.483630,1.484010,1.483610,1.483960,0
20140521 002900,1.483970,1.484030,1.483860,1.483890,0
20140521 003000,1.483900,1.483900,1.483840,1.483860,0
20140521 003100,1.483870,1.483940,1.483870,1.483890,0
20140521 003200,1.483900,1.484050,1.483880,1.483900,0
20140521 003300,1.483860,1.483860,1.483810,1.483820,0
20140521 003400,1.483830,1.483860,1.483800,1.483800,0
20140521 003500,1.483790,1.483800,1.483570,1.483580,0
20140521 003600,1.483630,1.483680,1.483580,1.483580,0
20140521 003700,1.483590,1.483660,1.483580,1.483590,0
20140521 003800,1.483580,1.483710,1.483580,1.483710,0
20140521 003900,1.483730,1.483760,1.483730,1.483760,0
20140521 004000,1.483770,1.483980,1.483770,1.483940,0
20140521 004100,1.483950,1.483960,1.483940,1.483960,0
20140521 004200,1.483970,1.484020,1.483970,1.484020,0
20140521 004300,1.484000,1.484000,1.483980,1.484000,0
20140521 004400,1.483960,1.483960,1.483960,1.483960,0
20140521 004500,1.483970,1.484160,1.483970,1.484110,0
20140521 004600,1.484130,1.484160,1.484090,1.484110,0
20140521 004700,1.484120,1.484160,1.484100,1.484110,0
20140521 004800,1.484160,1.484270,1.484110,1.484220,0
20140521 004900,1.484230,1.484270,1.484160,1.484180,0
20140521 005000,1.484170,1.484210,1.484050,1.484200,0
20140521 005100,1.484210,1.484210,1.484160,1.484160,0
20140521 005200,1.484120,1.484240,1.484120,1.484240,0
20140521 005300,1.484230,1.484230,1.483930,1.483930,0
20140521 005400,1.483950,1.484090,1.483940,1.484080,0
20140521 005500,1.484100,1.484230,1.484040,1.484090,0
20140521 005600,1.484080,1.484140,1.484040,1.484140,0
20140521 005700,1.484130,1.484140,1.484050,1.484100,0
20140521 005800,1.484080,1.484150,1.484080,1.484150,0
20140521 005900,1.484160,1.484180,1.484040,1.484100,0
20140521 010000,1.484110,1.484660,1.484100,1.484540,0
20140521 010100,1.484560,1.484660,1.484560,1.484570,0
20140521 010200,1.484580,1.484750,1.484560,1.484580,0
20140521 010300,1.484570,1.484630,1.484560,1.484630,0
20140521 010400,1.484610,1.484640,1.484370,1.484370,0
20140521 010500,1.484390,1.484460,1.484280,1.484460,0
20140521 010600,1.484430,1.484430,1.484270,1.484270,0
20140521 010700,1.484280,1.484300,1.484230,1.484240,0
20140521 010800,1.484250,1.484260,1.484150,1.484160,0
20140521 010900,1.484170,1.484310,1.484170,1.484310,0
20140521 011000,1.484300,1.484470,1.484130,1.484140,0
20140521 011100,1.484130,1.484160,1.484100,1.484140,0
20140521 011200,1.484130,1.484270,1.484120,1.484180,0
20140521 011300,1.484190,1.484290,1.484180,1.484210,0
20140521 011400,1.484220,1.484270,1.484200,1.484200,0
20140521 011500,1.484190,1.484210,1.484060,1.484130,0
20140521 011600,1.484150,1.484150,1.484090,1.484150,0
20140521 011700,1.484140,1.484180,1.484140,1.484180,0
20140521 011800,1.484190,1.484230,1.484060,1.484150,0
20140521 011900,1.484160,1.484300,1.484160,1.484260,0
20140521 012000,1.484250,1.484610,1.484230,1.484500,0
20140521 012100,1.484510,1.484610,1.484250,1.484310,0
20140521 012200,1.484320,1.484380,1.484260,1.484340,0
20140521 012300,1.484360,1.484410,1.484310,1.484330,0
20140521 012400,1.484340,1.484360,1.484300,1.484360,0
20140521 012500,1.484380,1.484550,1.484370,1.484440,0
20140521 012600,1.484430,1.484430,1.484180,1.484220,0
20140521 012700,1.484200,1.484240,1.484110,1.484110,0
20140521 012800,1.484160,1.484380,1.484160,1.484250,0
20140521 012900,1.484280,1.484330,1.484190,1.484280,0
20140521 013000,1.484260,1.484260,1.483980,1.484060,0
20140521 013100,1.484050,1.484090,1.483930,1.483950,0
20140521 013200,1.483960,1.484100,1.483950,1.484100,0
20140521 013300,1.484070,1.484070,1.483990,1.484040,0
20140521 013400,1.484090,1.484150,1.484000,1.484050,0
20140521 013500,1.484010,1.484120,1.484010,1.484100,0
20140521 013600,1.484080,1.484080,1.483900,1.483900,0
20140521 013700,1.483910,1.484020,1.483870,1.483880,0
20140521 013800,1.483830,1.483830,1.483540,1.483650,0
20140521 013900,1.483630,1.483680,1.483590,1.483600,0
20140521 014000,1.483590,1.483650,1.483540,1.483590,0
20140521 014100,1.483580,1.483820,1.483580,1.483810,0
20140521 014200,1.483800,1.483920,1.483780,1.483890,0
20140521 014300,1.483900,1.483920,1.483740,1.483780,0
20140521 014400,1.483770,1.483770,1.483620,1.483620,0
20140521 014500,1.483580,1.483650,1.483540,1.483640,0
20140521 014600,1.483630,1.483840,1.483620,1.483800,0
20140521 014700,1.483810,1.483880,1.483810,1.483840,0
20140521 014800,1.483830,1.483860,1.483800,1.483840,0
20140521 014900,1.483850,1.483860,1.483720,1.483760,0
20140521 015000,1.483750,1.484060,1.483720,1.484050,0
20140521 015100,1.484060,1.484210,1.484010,1.484100,0
20140521 015200,1.484080,1.484230,1.484050,1.484130,0
20140521 015300,1.484120,1.484160,1.484120,1.484160,0
20140521 015400,1.484140,1.484210,1.484060,1.484120,0
20140521 015500,1.484140,1.484440,1.484110,1.484260,0
20140521 015600,1.484270,1.484270,1.484120,1.484120,0
20140521 015700,1.484130,1.484300,1.484120,1.484200,0
20140521 015800,1.484230,1.484520,1.484200,1.484200,0
20140521 015900,1.484190,1.484210,1.483860,1.483870,0
20140521 020000,1.483860,1.483890,1.483470,1.483510,0
20140521 020100,1.483480,1.483660,1.483400,1.483600,0
20140521 020200,1.483590,1.483600,1.483410,1.483410,0
20140521 020300,1.483400,1.483570,1.483390,1.483560,0
20140521 020400,1.483570,1.483680,1.483570,1.483680,0
20140521 020500,1.483740,1.483740,1.483610,1.483640,0
20140521 020600,1.483620,1.483890,1.483500,1.483890,0
20140521 020700,1.483920,1.484750,1.483920,1.484720,0
20140521 020800,1.484730,1.484840,1.484180,1.484240,0
20140521 020900,1.484200,1.484350,1.484060,1.484300,0
20140521 021000,1.484260,1.484260,1.484050,1.484080,0
20140521 021100,1.484100,1.484120,1.484080,1.484100,0
20140521 021200,1.484090,1.484720,1.484090,1.484670,0
20140521 021300,1.484660,1.484720,1.484560,1.484640,0
20140521 021400,1.484630,1.484670,1.484420,1.484520,0
20140521 021500,1.484510,1.484640,1.484480,1.484510,0
20140521 021600,1.484490,1.484490,1.484390,1.484390,0
20140521 021700,1.484350,1.484400,1.484170,1.484180,0
20140521 021800,1.484170,1.484170,1.483810,1.483880,0
20140521 021900,1.483870,1.484080,1.483860,1.483940,0
20140521 022000,1.483960,1.484030,1.483910,1.484030,0
20140521 022100,1.484010,1.484030,1.483980,1.484000,0
20140521 022200,1.483990,1.483990,1.483830,1.483950,0
20140521 022300,1.483940,1.484020,1.483890,1.484020,0
20140521 022400,1.484010,1.484120,1.483730,1.483730,0
20140521 022500,1.483750,1.483890,1.483740,1.483880,0
20140521 022600,1.483870,1.483880,1.483760,1.483790,0
20140521 022700,1.483810,1.484120,1.483770,1.484010,0
20140521 022800,1.484030,1.484060,1.483890,1.483930,0
20140521 022900,1.483900,1.483910,1.483770,1.483770,0
20140521 023000,1.483760,1.483900,1.483740,1.483830,0
20140521 023100,1.483840,1.484040,1.483810,1.483940,0
20140521 023200,1.483920,1.483950,1.483650,1.483720,0
20140521 023300,1.483730,1.483870,1.483710,1.483820,0
20140521 023400,1.483830,1.483940,1.483770,1.483830,0
20140521 023500,1.483820,1.484080,1.483530,1.484010,0
20140521 023600,1.484000,1.484000,1.483770,1.483810,0
20140521 023700,1.483780,1.484160,1.483780,1.483990,0
20140521 023800,1.484000,1.484080,1.483950,1.483960,0
20140521 023900,1.483950,1.484040,1.483910,1.483950,0
20140521 024000,1.483940,1.484160,1.483940,1.484120,0
20140521 024100,1.484130,1.484170,1.483980,1.483980,0
20140521 024200,1.484000,1.484010,1.483860,1.483980,0
20140521 024300,1.483960,1.484010,1.483890,1.483940,0
20140521 024400,1.483930,1.484260,1.483860,1.484230,0
20140521 024500,1.484290,1.484580,1.484290,1.484400,0
20140521 024600,1.484410,1.484740,1.484410,1.484710,0
20140521 024700,1.484690,1.484920,1.484640,1.484790,0
20140521 024800,1.484810,1.485500,1.484810,1.485420,0
20140521 024900,1.485440,1.485470,1.485000,1.485080,0
20140521 025000,1.485090,1.485230,1.485040,1.485160,0
20140521 025100,1.485140,1.485430,1.485020,1.485400,0
20140521 025200,1.485410,1.485520,1.485230,1.485510,0
20140521 025300,1.485520,1.485560,1.485120,1.485190,0
20140521 025400,1.485210,1.485260,1.485010,1.485070,0
20140521 025500,1.485060,1.485210,1.484990,1.485080,0
20140521 025600,1.485050,1.485280,1.485030,1.485230,0
20140521 025700,1.485240,1.485510,1.485190,1.485270,0
20140521 025800,1.485260,1.485300,1.484950,1.484990,0
20140521 025900,1.484980,1.485030,1.484640,1.484900,0
20140521 030000,1.484910,1.485260,1.484630,1.484630,0
20140521 030100,1.484660,1.484760,1.484590,1.484620,0
20140521 030200,1.484640,1.484670,1.484100,1.484170,0
20140521 030300,1.484190,1.484390,1.484130,1.484290,0
20140521 030400,1.484310,1.484520,1.484270,1.484510,0
20140521 030500,1.484520,1.484910,1.484420,1.484910,0
20140521 030600,1.484930,1.485240,1.484930,1.485070,0
20140521 030700,1.485060,1.485170,1.484990,1.485030,0
20140521 030800,1.485000,1.485060,1.484970,1.485010,0
20140521 030900,1.485040,1.485120,1.484940,1.485080,0
20140521 031000,1.485100,1.485510,1.485080,1.485400,0
20140521 031100,1.485410,1.485470,1.485260,1.485260,0
20140521 031200,1.485210,1.485440,1.485090,1.485280,0
20140521 031300,1.485240,1.485480,1.485200,1.485450,0
20140521 031400,1.485440,1.485560,1.485420,1.485560,0
20140521 031500,1.485550,1.486080,1.485550,1.485850,0
20140521 031600,1.485820,1.485820,1.485250,1.485260,0
20140521 031700,1.485270,1.485270,1.485140,1.485190,0
20140521 031800,1.485210,1.485370,1.485050,1.485330,0
20140521 031900,1.485350,1.485820,1.485300,1.485750,0
20140521 032000,1.485780,1.486130,1.485740,1.485990,0
20140521 032100,1.485950,1.486220,1.485890,1.486070,0
20140521 032200,1.486110,1.486340,1.486070,1.486200,0
20140521 032300,1.486240,1.486410,1.486130,1.486240,0
20140521 032400,1.486250,1.486490,1.486230,1.486450,0
20140521 032500,1.486480,1.486690,1.486400,1.486630,0
20140521 032600,1.486660,1.487000,1.486660,1.486790,0
20140521 032700,1.486780,1.486980,1.486730,1.486900,0
20140521 032800,1.486890,1.486950,1.486640,1.486950,0
20140521 032900,1.486960,1.486990,1.486670,1.486760,0
20140521 033000,1.486770,1.486800,1.486730,1.486730,0
20140521 033100,1.486710,1.486710,1.486120,1.486180,0
20140521 033200,1.486200,1.486340,1.486190,1.486250,0
20140521 033300,1.486220,1.486380,1.486120,1.486380,0
20140521 033400,1.486390,1.486910,1.486280,1.486760,0
20140521 033500,1.486740,1.486830,1.486700,1.486740,0
20140521 033600,1.486730,1.487150,1.486690,1.487050,0
20140521 033700,1.487030,1.487190,1.487030,1.487080,0
20140521 033800,1.487060,1.487080,1.486630,1.486640,0
20140521 033900,1.486670,1.486750,1.486420,1.486470,0
20140521 034000,1.486510,1.486510,1.486350,1.486350,0
20140521 034100,1.486360,1.486480,1.486300,1.486320,0
20140521 034200,1.486310,1.486310,1.486160,1.486190,0
20140521 034300,1.486140,1.486140,1.485980,1.486020,0
20140521 034400,1.486000,1.486360,1.485980,1.486350,0
20140521 034500,1.486370,1.486460,1.486290,1.486290,0
20140521 034600,1.486210,1.486220,1.485980,1.486130,0
20140521 034700,1.486110,1.486190,1.486100,1.486100,0
20140521 034800,1.486090,1.486220,1.486080,1.486160,0
20140521 034900,1.486120,1.486120,1.485960,1.486010,0
20140521 035000,1.486000,1.486010,1.485280,1.485350,0
20140521 035100,1.485410,1.485440,1.484880,1.484890,0
20140521 035200,1.484940,1.485280,1.484920,1.485190,0
20140521 035300,1.485180,1.485190,1.485010,1.485070,0
20140521 035400,1.485060,1.485440,1.485050,1.485400,0
20140521 035500,1.485390,1.485450,1.485360,1.485430,0
20140521 035600,1.485420,1.485810,1.485420,1.485810,0
20140521 035700,1.485800,1.485900,1.485660,1.485710,0
20140521 035800,1.485700,1.485710,1.485540,1.485570,0
20140521 035900,1.485560,1.485660,1.485510,1.485660,0
20140521 040000,1.485640,1.485640,1.485350,1.485490,0
20140521 040100,1.485500,1.485570,1.485370,1.485390,0
20140521 040200,1.485370,1.485410,1.485210,1.485250,0
20140521 040300,1.485260,1.485440,1.484940,1.484960,0
20140521 040400,1.484950,1.485010,1.484460,1.484480,0
20140521 040500,1.484490,1.484680,1.484470,1.484650,0
20140521 040600,1.484660,1.484760,1.484600,1.484690,0
20140521 040700,1.484680,1.484740,1.484620,1.484620,0
20140521 040800,1.484610,1.484620,1.484190,1.484290,0
20140521 040900,1.484300,1.484300,1.483970,1.484080,0
20140521 041000,1.484110,1.484320,1.484060,1.484140,0
20140521 041100,1.484130,1.484230,1.484040,1.484040,0
20140521 041200,1.484030,1.484030,1.483810,1.484000,0
20140521 041300,1.483950,1.484180,1.483940,1.484170,0
20140521 041400,1.484190,1.484820,1.484190,1.484820,0
20140521 041500,1.484840,1.484890,1.484700,1.484720,0
20140521 041600,1.484730,1.484840,1.484710,1.484840,0
20140521 041700,1.484880,1.484970,1.484880,1.484940,0
20140521 041800,1.484950,1.485210,1.484950,1.485030,0
20140521 041900,1.485040,1.485320,1.485030,1.485300,0
20140521 042000,1.485290,1.485490,1.485250,1.485490,0
20140521 042100,1.485480,1.485480,1.485300,1.485310,0
20140521 042200,1.485290,1.485370,1.485120,1.485220,0
20140521 042300,1.485210,1.485420,1.485210,1.485320,0
20140521 042400,1.485390,1.485440,1.485230,1.485310,0
20140521 042500,1.485320,1.485400,1.485300,1.485300,0
20140521 042600,1.485320,1.485320,1.485180,1.485280,0
20140521 042700,1.485190,1.485240,1.485130,1.485190,0
20140521 042800,1.485180,1.485210,1.485030,1.485050,0
20140521 042900,1.485040,1.485110,1.484950,1.485090,0
20140521 043000,1.485260,1.485300,1.485010,1.485220,0
20140521 043100,1.485250,1.485320,1.485030,1.485230,0
20140521 043200,1.485240,1.485240,1.484990,1.484990,0
20140521 043300,1.484980,1.484980,1.484700,1.484810,0
20140521 043400,1.484820,1.485220,1.484760,1.485170,0
20140521 043500,1.485180,1.485460,1.485180,1.485300,0
20140521 043600,1.485310,1.485320,1.485100,1.485250,0
20140521 043700,1.485270,1.485430,1.485270,1.485310,0
20140521 043800,1.485320,1.485490,1.485290,1.485470,0
20140521 043900,1.485460,1.485570,1.485420,1.485510,0
20140521 044000,1.485520,1.485520,1.485380,1.485380,0
20140521 044100,1.485370,1.485400,1.485110,1.485260,0
20140521 044200,1.485270,1.485550,1.485260,1.485390,0
20140521 044300,1.485380,1.485380,1.484980,1.484990,0
20140521 044400,1.484970,1.485310,1.484900,1.485070,0
20140521 044500,1.485080,1.485250,1.485070,1.485170,0
20140521 044600,1.485120,1.485150,1.485020,1.485060,0
20140521 044700,1.485050,1.485060,1.484780,1.484890,0
20140521 044800,1.484880,1.484920,1.484610,1.484820,0
20140521 044900,1.484870,1.485210,1.484640,1.484640,0
20140521 045000,1.484630,1.484870,1.484620,1.484830,0
20140521 045100,1.484820,1.484990,1.484820,1.484900,0
20140521 045200,1.484910,1.484980,1.484850,1.484860,0
20140521 045300,1.484870,1.484870,1.484700,1.484760,0
20140521 045400,1.484750,1.484910,1.484680,1.484880,0
20140521 045500,1.484870,1.484870,1.484610,1.484610,0
20140521 045600,1.484630,1.484650,1.484430,1.484510,0
20140521 045700,1.484520,1.484650,1.484510,1.484600,0
20140521 045800,1.484610,1.484680,1.484040,1.484160,0
20140521 045900,1.484150,1.484400,1.484150,1.484260,0
20140521 050000,1.484250,1.484290,1.483940,1.483980,0
20140521 050100,1.483970,1.483970,1.483530,1.483740,0
20140521 050200,1.483780,1.483980,1.483720,1.483800,0
20140521 050300,1.483810,1.484040,1.483750,1.483980,0
20140521 050400,1.484020,1.484090,1.483830,1.483890,0
20140521 050500,1.483910,1.483960,1.483780,1.483780,0
20140521 050600,1.483910,1.483980,1.483850,1.483940,0
20140521 050700,1.483930,1.484030,1.483900,1.483910,0
20140521 050800,1.483920,1.483920,1.483280,1.483350,0
20140521 050900,1.483340,1.483340,1.483100,1.483230,0
20140521 051000,1.483310,1.483620,1.483260,1.483610,0
20140521 051100,1.483590,1.483590,1.483390,1.483390,0
20140521 051200,1.483370,1.483420,1.483220,1.483260,0
20140521 051300,1.483280,1.483520,1.483230,1.483320,0
20140521 051400,1.483270,1.483340,1.483170,1.483290,0
20140521 051500,1.483310,1.483340,1.483100,1.483100,0
20140521 051600,1.483110,1.483180,1.483060,1.483130,0
20140521 051700,1.483150,1.483190,1.483010,1.483190,0
20140521 051800,1.483180,1.483290,1.483170,1.483170,0
20140521 051900,1.483160,1.483300,1.483110,1.483300,0
20140521 052000,1.483310,1.483780,1.483310,1.483760,0
20140521 052100,1.483750,1.483750,1.483620,1.483660,0
20140521 052200,1.483670,1.483780,1.483670,1.483770,0
20140521 052300,1.483760,1.483760,1.483670,1.483740,0
20140521 052400,1.483750,1.483810,1.483730,1.483760,0
20140521 052500,1.483780,1.483800,1.483410,1.483490,0
20140521 052600,1.483500,1.483730,1.483500,1.483600,0
20140521 052700,1.483610,1.483720,1.483570,1.483570,0
20140521 052800,1.483560,1.483650,1.483540,1.483550,0
20140521 052900,1.483560,1.483700,1.483530,1.483600,0
20140521 053000,1.483610,1.483700,1.483580,1.483700,0
20140521 053100,1.483710,1.483730,1.483540,1.483570,0
20140521 053200,1.483580,1.483760,1.483570,1.483690,0
20140521 053300,1.483700,1.483700,1.482630,1.482920,0
20140521 053400,1.482900,1.483140,1.482900,1.483020,0
20140521 053500,1.483100,1.483180,1.482880,1.482970,0
20140521 053600,1.482950,1.483210,1.482950,1.483060,0
20140521 053700,1.483050,1.483070,1.482670,1.482680,0
20140521 053800,1.482690,1.482770,1.482680,1.482760,0
20140521 053900,1.482720,1.482810,1.482660,1.482700,0
20140521 054000,1.482710,1.482720,1.482370,1.482520,0
20140521 054100,1.482530,1.482700,1.482500,1.482610,0
20140521 054200,1.482620,1.482760,1.482600,1.482750,0
20140521 054300,1.482740,1.482830,1.482740,1.482800,0
20140521 054400,1.482830,1.482850,1.482780,1.482800,0
20140521 054500,1.482810,1.482900,1.482770,1.482850,0
20140521 054600,1.482840,1.483060,1.482770,1.483060,0
20140521 054700,1.483080,1.483110,1.483070,1.483090,0
20140521 054800,1.483080,1.483110,1.483080,1.483090,0
20140521 054900,1.483100,1.483270,1.483000,1.483260,0
20140521 055000,1.483270,1.483370,1.483150,1.483220,0
20140521 055100,1.483230,1.483290,1.483190,1.483280,0
20140521 055200,1.483260,1.483280,1.483070,1.483220,0
20140521 055300,1.483250,1.483310,1.483200,1.483310,0
20140521 055400,1.483320,1.483470,1.483320,1.483460,0
20140521 055500,1.483480,1.483480,1.483060,1.483060,0
20140521 055600,1.483070,1.483110,1.482940,1.482940,0
20140521 055700,1.482950,1.483130,1.482940,1.483110,0
20140521 055800,1.483100,1.483100,1.483010,1.483030,0
20140521 055900,1.483010,1.483150,1.482980,1.483150,0
20140521 060000,1.483130,1.483180,1.483020,1.483150,0
20140521 060100,1.483160,1.483380,1.483110,1.483210,0
20140521 060200,1.483220,1.483300,1.483180,1.483210,0
