20040121 000000,1.640600,1.641300,1.640300,1.640900,0
20040121 000100,1.640900,1.640900,1.640300,1.640400,0
20040121 000200,1.640400,1.641000,1.639600,1.639700,0
20040121 000300,1.639600,1.639800,1.639000,1.639700,0
20040121 000400,1.639800,1.639900,1.638500,1.638600,0
20040121 000500,1.638500,1.639200,1.638400,1.639200,0
20040121 000600,1.639100,1.639500,1.639100,1.639500,0
20040121 000700,1.639500,1.640000,1.639400,1.640000,0
20040121 000800,1.640200,1.640200,1.639500,1.639500,0
20040121 000900,1.639500,1.639900,1.639300,1.639300,0
20040121 001000,1.639300,1.639300,1.638700,1.639200,0
20040121 001100,1.639100,1.639300,1.638900,1.639200,0
20040121 001200,1.639200,1.639400,1.638800,1.639400,0
20040121 001300,1.639400,1.639400,1.639100,1.639200,0
20040121 001400,1.639200,1.639400,1.639200,1.639400,0
20040121 001500,1.639300,1.639700,1.639200,1.639700,0
20040121 001600,1.639700,1.639800,1.639500,1.639800,0
20040121 001700,1.639800,1.639900,1.639500,1.639900,0
20040121 001800,1.639800,1.640000,1.639600,1.639800,0
20040121 001900,1.639800,1.640000,1.639200,1.639200,0
20040121 002000,1.639400,1.639600,1.639400,1.639500,0
20040121 002100,1.639500,1.639500,1.639000,1.639300,0
20040121 002200,1.639200,1.640000,1.639200,1.640000,0
20040121 002300,1.640000,1.640200,1.639800,1.640000,0
20040121 002400,1.640000,1.640000,1.639700,1.639700,0
20040121 002500,1.639700,1.639900,1.639600,1.639600,0
20040121 002600,1.639600,1.639700,1.639600,1.639700,0
20040121 002700,1.639600,1.639700,1.639400,1.639400,0
20040121 002800,1.639400,1.639800,1.639100,1.639600,0
20040121 002900,1.639500,1.639500,1.639100,1.639200,0
20040121 003000,1.639200,1.639600,1.639200,1.639400,0
20040121 003100,1.639400,1.639500,1.639300,1.639500,0
20040121 003200,1.639500,1.639600,1.639300,1.639300,0
20040121 003300,1.639300,1.639500,1.639300,1.639500,0
20040121 003400,1.639400,1.639500,1.639300,1.639400,0
20040121 003500,1.639300,1.639400,1.638700,1.638800,0
20040121 003600,1.638900,1.638900,1.638500,1.638800,0
20040121 003700,1.638900,1.639000,1.638600,1.638600,0
20040121 003800,1.638600,1.638700,1.638600,1.638600,0
20040121 003900,1.638600,1.638800,1.638600,1.638800,0
20040121 004000,1.638800,1.638900,1.638300,1.638300,0
20040121 004100,1.638400,1.638800,1.638400,1.638800,0
20040121 004200,1.638900,1.638900,1.638600,1.638600,0
20040121 004300,1.638500,1.638800,1.638400,1.638600,0
20040121 004400,1.638600,1.638600,1.638000,1.638000,0
20040121 004500,1.638000,1.638200,1.637400,1.637500,0
20040121 004600,1.637500,1.638000,1.637500,1.637800,0
20040121 004700,1.637900,1.638500,1.637800,1.638300,0
20040121 004800,1.638300,1.638600,1.638000,1.638300,0
20040121 004900,1.638300,1.638400,1.637900,1.638300,0
20040121 005000,1.638300,1.638800,1.637500,1.637600,0
20040121 005100,1.637600,1.637700,1.637400,1.637500,0
20040121 005200,1.637500,1.637600,1.637400,1.637500,0
20040121 005300,1.637500,1.637800,1.637500,1.637700,0
20040121 005400,1.637600,1.638000,1.637400,1.637700,0
20040121 005500,1.637700,1.637700,1.636900,1.637400,0
20040121 005600,1.637300,1.637500,1.637300,1.637300,0
20040121 005700,1.637300,1.637300,1.636600,1.636800,0
20040121 005800,1.636800,1.637400,1.636500,1.637400,0
20040121 005900,1.637400,1.637500,1.637000,1.637100,0
20040121 010000,1.637100,1.637100,1.635800,1.635800,0
20040121 010100,1.635700,1.636500,1.635300,1.635900,0
20040121 010200,1.635900,1.636100,1.635700,1.636100,0
20040121 010300,1.636000,1.636900,1.635900,1.636500,0
20040121 010400,1.636500,1.636500,1.635700,1.635700,0
20040121 010500,1.635700,1.636100,1.633600,1.634200,0
20040121 010600,1.634000,1.635400,1.633800,1.635000,0
20040121 010700,1.635000,1.635500,1.634600,1.635000,0
20040121 010800,1.634900,1.635700,1.634600,1.635700,0
20040121 010900,1.635700,1.636300,1.635400,1.636300,0
20040121 011000,1.636400,1.636700,1.635700,1.636100,0
20040121 011100,1.636000,1.636100,1.635400,1.635700,0
20040121 011200,1.635600,1.636100,1.635500,1.635500,0
20040121 011300,1.635300,1.635700,1.635100,1.635700,0
20040121 011400,1.635700,1.635800,1.635300,1.635300,0
20040121 011500,1.635300,1.635600,1.635200,1.635600,0
20040121 011600,1.635600,1.635700,1.635400,1.635700,0
20040121 011700,1.635700,1.636000,1.635400,1.635900,0
20040121 011800,1.635900,1.636100,1.635700,1.635800,0
20040121 011900,1.635900,1.635900,1.635400,1.635700,0
20040121 012000,1.635600,1.635700,1.635000,1.635000,0
20040121 012100,1.635000,1.635200,1.634700,1.634800,0
20040121 012200,1.634800,1.634800,1.634500,1.634600,0
20040121 012300,1.634500,1.634600,1.634300,1.634400,0
20040121 012400,1.634400,1.634400,1.634300,1.634300,0
20040121 012500,1.634200,1.634800,1.634100,1.634800,0
20040121 012600,1.634700,1.635200,1.634700,1.634900,0
20040121 012700,1.635000,1.635700,1.634800,1.635200,0
20040121 012800,1.635000,1.635600,1.634300,1.634700,0
20040121 012900,1.634600,1.635200,1.634200,1.635200,0
20040121 013000,1.635200,1.635800,1.635200,1.635400,0
20040121 013100,1.635400,1.635400,1.634300,1.634300,0
20040121 013200,1.634400,1.635300,1.634400,1.635300,0
20040121 013300,1.635300,1.635600,1.635200,1.635400,0
20040121 013400,1.635400,1.635600,1.635200,1.635200,0
20040121 013500,1.635200,1.635500,1.635200,1.635400,0
20040121 013600,1.635400,1.635500,1.635300,1.635400,0
20040121 013700,1.635500,1.635500,1.635300,1.635300,0
20040121 013800,1.635400,1.635600,1.635000,1.635500,0
20040121 013900,1.635500,1.635700,1.635500,1.635700,0
20040121 014000,1.635800,1.635800,1.635400,1.635700,0
20040121 014100,1.635700,1.636100,1.635000,1.635300,0
20040121 014200,1.635300,1.635400,1.634800,1.634900,0
20040121 014300,1.634900,1.635700,1.634800,1.635600,0
20040121 014400,1.635600,1.636500,1.635600,1.636100,0
20040121 014500,1.636100,1.636300,1.635500,1.636200,0
20040121 014600,1.636200,1.636600,1.635900,1.636400,0
20040121 014700,1.636400,1.636700,1.636300,1.636300,0
20040121 014800,1.636300,1.636900,1.636200,1.636600,0
20040121 014900,1.636600,1.636700,1.636200,1.636500,0
20040121 015000,1.636500,1.636500,1.636100,1.636300,0
20040121 015100,1.636300,1.636800,1.636200,1.636400,0
20040121 015200,1.636400,1.637200,1.636400,1.637100,0
20040121 015300,1.637200,1.637400,1.637000,1.637000,0
20040121 015400,1.637000,1.637000,1.636700,1.636700,0
20040121 015500,1.636600,1.637500,1.636400,1.637400,0
20040121 015600,1.637400,1.637400,1.636600,1.636600,0
20040121 015700,1.636600,1.636700,1.636500,1.636600,0
20040121 015800,1.636500,1.637100,1.636500,1.636900,0
20040121 015900,1.636900,1.637500,1.636800,1.637200,0
20040121 020000,1.637400,1.637500,1.637000,1.637300,0
20040121 020100,1.637300,1.637500,1.637000,1.637000,0
20040121 020200,1.636900,1.637100,1.636600,1.636700,0
20040121 020300,1.636700,1.637100,1.636600,1.636700,0
20040121 020400,1.636700,1.637100,1.636700,1.637000,0
20040121 020500,1.637000,1.637100,1.636200,1.636500,0
20040121 020600,1.636500,1.637000,1.636500,1.636700,0
20040121 020700,1.636700,1.636800,1.636400,1.636700,0
20040121 020800,1.636700,1.637100,1.636000,1.636200,0
20040121 020900,1.636300,1.636500,1.636000,1.636200,0
20040121 021000,1.636200,1.636400,1.636100,1.636200,0
20040121 021100,1.636200,1.636800,1.636200,1.636800,0
20040121 021200,1.636800,1.637000,1.636800,1.636900,0
20040121 021300,1.636900,1.637100,1.636500,1.636500,0
20040121 021400,1.636500,1.636500,1.635800,1.636000,0
20040121 021500,1.636000,1.636300,1.635800,1.636100,0
20040121 021600,1.636100,1.636500,1.636000,1.636500,0
20040121 021700,1.636500,1.636600,1.636100,1.636500,0
20040121 021800,1.636500,1.636600,1.636300,1.636500,0
20040121 021900,1.636500,1.636800,1.636200,1.636600,0
20040121 022000,1.636600,1.636600,1.636400,1.636500,0
20040121 022100,1.636500,1.636500,1.636100,1.636400,0
20040121 022200,1.636400,1.636500,1.635900,1.635900,0
20040121 022300,1.635900,1.636000,1.635800,1.636000,0
20040121 022400,1.636000,1.636200,1.635900,1.636200,0
20040121 022500,1.636200,1.636300,1.635700,1.635800,0
20040121 022600,1.635800,1.635900,1.635600,1.635700,0
20040121 022700,1.635700,1.635700,1.634900,1.635100,0
20040121 022800,1.635000,1.635100,1.634600,1.635000,0
20040121 022900,1.635000,1.635000,1.634500,1.634500,0
20040121 023000,1.634500,1.634900,1.634300,1.634800,0
20040121 023100,1.634800,1.635400,1.634600,1.635000,0
20040121 023200,1.635000,1.636100,1.634800,1.636000,0
20040121 023300,1.636000,1.636400,1.635500,1.636000,0
20040121 023400,1.635900,1.636300,1.635600,1.636000,0
20040121 023500,1.635900,1.636200,1.634900,1.635100,0
20040121 023600,1.635100,1.635500,1.635000,1.635500,0
20040121 023700,1.635500,1.635600,1.634800,1.635000,0
20040121 023800,1.635100,1.635900,1.634900,1.635800,0
20040121 023900,1.635900,1.635900,1.635400,1.635700,0
20040121 024000,1.635700,1.635800,1.634400,1.634400,0
20040121 024100,1.634400,1.635400,1.634400,1.634900,0
20040121 024200,1.635000,1.635700,1.634700,1.635300,0
20040121 024300,1.635300,1.635700,1.635000,1.635400,0
20040121 024400,1.635300,1.635500,1.634400,1.635500,0
20040121 024500,1.635500,1.635700,1.634700,1.635000,0
20040121 024600,1.635000,1.635800,1.634700,1.635100,0
20040121 024700,1.635000,1.635400,1.634700,1.634800,0
20040121 024800,1.634800,1.635300,1.634700,1.635200,0
20040121 024900,1.635100,1.635200,1.634600,1.634700,0
20040121 025000,1.634700,1.635000,1.634300,1.634400,0
20040121 025100,1.634500,1.634500,1.634300,1.634400,0
20040121 025200,1.634300,1.634500,1.633900,1.634000,0
20040121 025300,1.633900,1.634200,1.633900,1.634200,0
20040121 025400,1.634200,1.634800,1.634100,1.634100,0
20040121 025500,1.634000,1.634300,1.633500,1.633900,0
20040121 025600,1.633900,1.634200,1.633800,1.634000,0
20040121 025700,1.634000,1.634400,1.634000,1.634200,0
20040121 025800,1.634200,1.634900,1.634200,1.634800,0
20040121 025900,1.634800,1.634900,1.634200,1.634400,0
20040121 030000,1.634400,1.634900,1.634200,1.634400,0
20040121 030100,1.634500,1.634700,1.634200,1.634200,0
20040121 030200,1.634200,1.634300,1.633900,1.634100,0
20040121 030300,1.634100,1.634300,1.633800,1.633900,0
20040121 030400,1.633700,1.634200,1.632900,1.632900,0
20040121 030500,1.632900,1.633500,1.632900,1.632900,0
20040121 030600,1.633000,1.633200,1.632500,1.632900,0
20040121 030700,1.632800,1.633400,1.632800,1.633200,0
20040121 030800,1.633200,1.633200,1.632300,1.632800,0
20040121 030900,1.632800,1.632800,1.632300,1.632600,0
20040121 031000,1.632600,1.633100,1.632600,1.632700,0
20040121 031100,1.632600,1.632900,1.632600,1.632900,0
20040121 031200,1.633000,1.633300,1.632600,1.633200,0
20040121 031300,1.633200,1.633600,1.633000,1.633300,0
20040121 031400,1.633300,1.634100,1.633200,1.633500,0
20040121 031500,1.633500,1.633600,1.633000,1.633000,0
20040121 031600,1.632900,1.632900,1.632600,1.632700,0
20040121 031700,1.632700,1.632900,1.632300,1.632400,0
20040121 031800,1.632300,1.632500,1.632100,1.632100,0
20040121 031900,1.632100,1.632600,1.631900,1.632000,0
20040121 032000,1.632000,1.632400,1.631900,1.632200,0
20040121 032100,1.632200,1.632300,1.631800,1.632100,0
20040121 032200,1.632200,1.632500,1.632000,1.632100,0
20040121 032300,1.632100,1.632400,1.632100,1.632200,0
20040121 032400,1.632300,1.632300,1.632000,1.632000,0
20040121 032500,1.632000,1.632000,1.631500,1.631700,0
20040121 032600,1.631700,1.632100,1.631200,1.631400,0
20040121 032700,1.631400,1.631800,1.631400,1.631800,0
20040121 032800,1.631800,1.632000,1.631600,1.632000,0
20040121 032900,1.632000,1.632800,1.631800,1.632600,0
20040121 033000,1.632700,1.633100,1.632600,1.633000,0
20040121 033100,1.633000,1.633100,1.632800,1.632900,0
20040121 033200,1.632900,1.633700,1.632800,1.633500,0
20040121 033300,1.633500,1.635700,1.633500,1.634700,0
20040121 033400,1.634700,1.635100,1.634300,1.634600,0
20040121 033500,1.634500,1.635300,1.634200,1.635200,0
20040121 033600,1.635200,1.635800,1.634800,1.635700,0
20040121 033700,1.635800,1.636000,1.634500,1.635600,0
20040121 033800,1.635700,1.636300,1.635300,1.636100,0
20040121 033900,1.635900,1.636700,1.635800,1.636100,0
20040121 034000,1.636100,1.636300,1.635800,1.635900,0
20040121 034100,1.635900,1.636200,1.635700,1.636000,0
20040121 034200,1.636000,1.636100,1.635200,1.635500,0
20040121 034300,1.635400,1.635700,1.635200,1.635400,0
20040121 034400,1.635400,1.635500,1.635300,1.635400,0
20040121 034500,1.635300,1.635700,1.635300,1.635500,0
20040121 034600,1.635400,1.635700,1.635300,1.635600,0
20040121 034700,1.635600,1.636200,1.635300,1.636200,0
20040121 034800,1.636100,1.636200,1.635400,1.635400,0
20040121 034900,1.635300,1.635900,1.635200,1.635400,0
20040121 035000,1.635400,1.636000,1.635400,1.636000,0
20040121 035100,1.636000,1.636400,1.635900,1.636000,0
20040121 035200,1.636000,1.636600,1.636000,1.636600,0
20040121 035300,1.636600,1.637000,1.636200,1.636800,0
20040121 035400,1.636700,1.637300,1.636300,1.637300,0
20040121 035500,1.637300,1.637300,1.636600,1.636600,0
20040121 035600,1.636600,1.636600,1.636200,1.636300,0
20040121 035700,1.636300,1.636400,1.636100,1.636100,0
20040121 035800,1.636100,1.636700,1.636100,1.636400,0
20040121 035900,1.636300,1.636400,1.635600,1.635900,0
20040121 040000,1.635900,1.635900,1.635100,1.635200,0
20040121 040100,1.635300,1.635400,1.635000,1.635400,0
20040121 040200,1.635400,1.635900,1.635400,1.635500,0
20040121 040300,1.635500,1.635500,1.635200,1.635400,0
20040121 040400,1.635300,1.636000,1.635300,1.635700,0
20040121 040500,1.635700,1.635700,1.634700,1.635300,0
20040121 040600,1.635300,1.635900,1.635000,1.635700,0
20040121 040700,1.635700,1.635700,1.635100,1.635200,0
20040121 040800,1.635300,1.635400,1.635000,1.635000,0
20040121 040900,1.635000,1.635300,1.635000,1.635200,0
20040121 041000,1.635200,1.635700,1.635100,1.635500,0
20040121 041100,1.635400,1.635400,1.634800,1.635000,0
20040121 041200,1.635000,1.635300,1.634800,1.634900,0
20040121 041300,1.634900,1.635300,1.634800,1.635000,0
20040121 041400,1.634900,1.635200,1.634700,1.635000,0
20040121 041500,1.635000,1.635300,1.634900,1.635200,0
20040121 041600,1.635200,1.635400,1.635100,1.635300,0
20040121 041700,1.635200,1.635300,1.635000,1.635200,0
20040121 041800,1.635200,1.635400,1.635100,1.635300,0
20040121 041900,1.635300,1.635700,1.635300,1.635300,0
20040121 042000,1.635200,1.635500,1.635100,1.635300,0
20040121 042100,1.635300,1.635600,1.634900,1.635200,0
20040121 042200,1.635200,1.635700,1.635100,1.635600,0
20040121 042300,1.635500,1.636000,1.635400,1.636000,0
20040121 042400,1.636000,1.636400,1.635800,1.636100,0
20040121 042500,1.636100,1.636900,1.636100,1.636600,0
20040121 042600,1.636500,1.636600,1.635300,1.635600,0
20040121 042700,1.635600,1.636100,1.635500,1.635900,0
20040121 042800,1.635800,1.636000,1.635500,1.635600,0
20040121 042900,1.635500,1.635600,1.635300,1.635300,0
20040121 043000,1.635300,1.635300,1.634700,1.635300,0
20040121 043100,1.635400,1.636000,1.635300,1.635800,0
20040121 043200,1.635800,1.636100,1.635600,1.636100,0
20040121 043300,1.636100,1.636300,1.635900,1.636300,0
20040121 043400,1.636200,1.636200,1.635600,1.635700,0
20040121 043500,1.635700,1.636200,1.635600,1.636200,0
20040121 043600,1.636200,1.636200,1.635400,1.635400,0
20040121 043700,1.635500,1.636000,1.635400,1.635800,0
20040121 043800,1.635800,1.636000,1.635300,1.635700,0
20040121 043900,1.635700,1.636000,1.635500,1.635900,0
20040121 044000,1.635900,1.635900,1.635600,1.635700,0
