20120208 000000,1.227050,1.227100,1.226960,1.226960,0
20120208 000100,1.227020,1.227100,1.226980,1.227070,0
20120208 000200,1.227090,1.227090,1.226840,1.226840,0
20120208 000300,1.226860,1.226960,1.226840,1.226920,0
20120208 000400,1.226940,1.226970,1.226790,1.226830,0
20120208 000500,1.226850,1.226910,1.226790,1.226840,0
20120208 000600,1.226830,1.226920,1.226800,1.226880,0
20120208 000700,1.226820,1.226980,1.226800,1.226870,0
20120208 000800,1.226890,1.226890,1.226780,1.226800,0
20120208 000900,1.226810,1.226890,1.226750,1.226840,0
20120208 001000,1.226850,1.226880,1.226780,1.226830,0
20120208 001100,1.226820,1.226830,1.226680,1.226750,0
20120208 001200,1.226720,1.226840,1.226720,1.226790,0
20120208 001300,1.226740,1.226810,1.226720,1.226790,0
20120208 001400,1.226730,1.226800,1.226690,1.226780,0
20120208 001500,1.226760,1.226760,1.226730,1.226740,0
20120208 001600,1.226790,1.226800,1.226680,1.226720,0
20120208 001700,1.226710,1.226970,1.226680,1.226880,0
20120208 001800,1.226870,1.226960,1.226850,1.226960,0
20120208 001900,1.226920,1.227010,1.226880,1.226940,0
20120208 002000,1.226950,1.227020,1.226950,1.226980,0
20120208 002100,1.227000,1.227000,1.226900,1.226930,0
20120208 002200,1.226880,1.226940,1.226780,1.226830,0
20120208 002300,1.226820,1.226850,1.226740,1.226760,0
20120208 002400,1.226740,1.226850,1.226680,1.226850,0
20120208 002500,1.226870,1.226920,1.226590,1.226770,0
20120208 002600,1.226720,1.226720,1.226440,1.226500,0
20120208 002700,1.226520,1.226610,1.226420,1.226480,0
20120208 002800,1.226490,1.226590,1.226270,1.226480,0
20120208 002900,1.226450,1.226730,1.226430,1.226710,0
20120208 003000,1.226720,1.226820,1.226560,1.226770,0
20120208 003100,1.226780,1.226790,1.226600,1.226770,0
20120208 003200,1.226750,1.226880,1.226680,1.226800,0
20120208 003300,1.226810,1.226900,1.226760,1.226810,0
20120208 003400,1.226820,1.226870,1.226670,1.226670,0
