20050707 000000,1.613200,1.613400,1.613100,1.613200,0
20050707 000100,1.613100,1.613300,1.613000,1.613200,0
20050707 000200,1.613300,1.613700,1.613300,1.613400,0
20050707 000300,1.613500,1.613700,1.613100,1.613400,0
20050707 000400,1.613500,1.613500,1.613100,1.613200,0
20050707 000500,1.613100,1.613300,1.613000,1.613200,0
20050707 000600,1.613300,1.613300,1.612900,1.613200,0
20050707 000700,1.613000,1.613500,1.612900,1.613400,0
20050707 000800,1.613300,1.613400,1.613100,1.613100,0
20050707 000900,1.613200,1.613400,1.613200,1.613300,0
20050707 001000,1.613400,1.613400,1.613300,1.613300,0
20050707 001100,1.613400,1.613600,1.613400,1.613500,0
20050707 001200,1.613600,1.613600,1.613500,1.613600,0
20050707 001300,1.613500,1.613700,1.613500,1.613500,0
20050707 001400,1.613700,1.613700,1.613400,1.613400,0
20050707 001500,1.613500,1.613600,1.613300,1.613300,0
20050707 001600,1.613200,1.613300,1.613200,1.613300,0
20050707 001700,1.613400,1.613700,1.612900,1.612900,0
20050707 001800,1.613100,1.613500,1.613100,1.613500,0
20050707 001900,1.613400,1.613500,1.613200,1.613500,0
20050707 002100,1.613600,1.613700,1.613500,1.613700,0
20050707 002200,1.613600,1.613700,1.613300,1.613300,0
20050707 002300,1.613200,1.613300,1.613200,1.613300,0
20050707 002400,1.613200,1.613400,1.613200,1.613300,0
20050707 002500,1.613200,1.613400,1.613200,1.613400,0
20050707 002600,1.613500,1.613500,1.613300,1.613400,0
20050707 002700,1.613500,1.613500,1.613000,1.613500,0
20050707 002800,1.613400,1.613400,1.613300,1.613400,0
20050707 002900,1.613100,1.613500,1.613100,1.613300,0
20050707 003000,1.613400,1.613500,1.613400,1.613500,0
20050707 003100,1.613600,1.613600,1.613600,1.613600,0
20050707 003200,1.613500,1.613700,1.613500,1.613600,0
20050707 003300,1.613500,1.613500,1.613300,1.613400,0
20050707 003400,1.613300,1.613400,1.613200,1.613400,0
20050707 003500,1.613300,1.613300,1.613300,1.613300,0
20050707 003600,1.613400,1.613400,1.613400,1.613400,0
20050707 003700,1.613300,1.613400,1.613300,1.613400,0
20050707 003800,1.613300,1.613500,1.613200,1.613500,0
20050707 003900,1.613600,1.613700,1.613400,1.613500,0
20050707 004000,1.613600,1.613700,1.613500,1.613700,0
20050707 004100,1.613800,1.614000,1.613800,1.613900,0
20050707 004200,1.613800,1.613900,1.613800,1.613800,0
20050707 004300,1.613900,1.614100,1.613800,1.613900,0
20050707 004400,1.613800,1.614100,1.613800,1.614000,0
20050707 004500,1.614100,1.614100,1.613800,1.614100,0
20050707 004600,1.614000,1.614000,1.613900,1.613900,0
20050707 004700,1.614000,1.614100,1.614000,1.614100,0
20050707 004800,1.614200,1.614200,1.613900,1.614000,0
20050707 004900,1.614100,1.614100,1.614000,1.614000,0
20050707 005000,1.614100,1.614200,1.614100,1.614100,0
20050707 005100,1.614200,1.614200,1.614000,1.614100,0
20050707 005200,1.614200,1.614200,1.613900,1.614000,0
20050707 005300,1.613800,1.613800,1.613700,1.613700,0
20050707 005400,1.613800,1.613800,1.613700,1.613800,0
20050707 005500,1.613900,1.613900,1.613700,1.613800,0
20050707 005600,1.613700,1.613700,1.613600,1.613700,0
20050707 005700,1.613600,1.613700,1.613500,1.613500,0
20050707 005800,1.613300,1.613300,1.613000,1.613200,0
20050707 005900,1.613100,1.613300,1.612800,1.613100,0
20050707 010000,1.613200,1.613600,1.613100,1.613200,0
20050707 010100,1.613400,1.613400,1.613400,1.613400,0
20050707 010200,1.613300,1.613400,1.613200,1.613300,0
20050707 010300,1.613400,1.613400,1.613300,1.613300,0
20050707 010400,1.613200,1.613400,1.613100,1.613300,0
20050707 010500,1.613400,1.613600,1.613400,1.613600,0
20050707 010600,1.613500,1.613500,1.613500,1.613500,0
20050707 010700,1.613300,1.613500,1.613300,1.613400,0
20050707 010800,1.613500,1.613500,1.613200,1.613400,0
20050707 010900,1.613500,1.613500,1.612900,1.612900,0
20050707 011000,1.612800,1.613000,1.612800,1.612900,0
20050707 011100,1.613000,1.613000,1.612800,1.612800,0
20050707 011200,1.612700,1.612900,1.612500,1.612500,0
20050707 011300,1.612400,1.612600,1.611900,1.612100,0
20050707 011400,1.612000,1.612100,1.611800,1.611900,0
20050707 011500,1.611800,1.612000,1.611800,1.612000,0
20050707 011600,1.611900,1.612100,1.611800,1.612100,0
20050707 011700,1.612000,1.612000,1.612000,1.612000,0
20050707 011800,1.611900,1.612200,1.611900,1.612200,0
20050707 011900,1.612300,1.612300,1.612100,1.612200,0
20050707 012000,1.612300,1.612400,1.612100,1.612200,0
20050707 012100,1.612100,1.612200,1.612000,1.612100,0
20050707 012200,1.612000,1.612000,1.611900,1.611900,0
20050707 012300,1.611800,1.612100,1.611800,1.611900,0
20050707 012400,1.611800,1.611800,1.611500,1.611500,0
20050707 012500,1.611600,1.611700,1.610800,1.610800,0
20050707 012600,1.611100,1.611300,1.610900,1.611300,0
20050707 012700,1.611100,1.611400,1.611100,1.611300,0
20050707 012800,1.611200,1.611200,1.611100,1.611100,0
20050707 012900,1.611300,1.611400,1.611300,1.611300,0
20050707 013000,1.611200,1.611200,1.610400,1.610800,0
20050707 013100,1.610700,1.611100,1.610100,1.610600,0
20050707 013200,1.610700,1.610900,1.610700,1.610700,0
20050707 013300,1.610800,1.611400,1.610800,1.611100,0
20050707 013400,1.611300,1.611400,1.610900,1.611000,0
20050707 013500,1.611100,1.611300,1.611100,1.611200,0
20050707 013600,1.611100,1.611100,1.610700,1.610900,0
