20170324 000000,1.413730,1.413730,1.413540,1.413620,0
20170324 000100,1.413630,1.413630,1.413590,1.413620,0
20170324 000200,1.413600,1.413620,1.413540,1.413570,0
20170324 000300,1.413560,1.413590,1.413520,1.413590,0
20170324 000400,1.413600,1.413650,1.413530,1.413630,0
20170324 000500,1.413620,1.413640,1.413490,1.413490,0
20170324 000600,1.413480,1.413490,1.413420,1.413450,0
20170324 000700,1.413440,1.413440,1.413350,1.413350,0
20170324 000800,1.413350,1.413430,1.413350,1.413420,0
20170324 000900,1.413420,1.413560,1.413390,1.413560,0
20170324 001000,1.413560,1.413680,1.413320,1.413320,0
20170324 001100,1.413320,1.413370,1.413070,1.413100,0
20170324 001200,1.413070,1.413070,1.412800,1.412930,0
20170324 001300,1.412930,1.412970,1.412820,1.412840,0
20170324 001400,1.412840,1.412940,1.412770,1.412770,0
20170324 001500,1.412830,1.413060,1.412830,1.413040,0
20170324 001600,1.413050,1.413070,1.412910,1.412910,0
20170324 001700,1.412900,1.413080,1.412900,1.413060,0
20170324 001800,1.413050,1.413130,1.413040,1.413130,0
20170324 001900,1.413140,1.413330,1.413080,1.413270,0
20170324 002000,1.413290,1.413290,1.413060,1.413060,0
20170324 002100,1.413060,1.413200,1.412990,1.413170,0
20170324 002200,1.413170,1.413220,1.413130,1.413220,0
20170324 002300,1.413220,1.413340,1.413190,1.413230,0
20170324 002400,1.413230,1.413270,1.413210,1.413260,0
20170324 002500,1.413230,1.413410,1.413230,1.413340,0
20170324 002600,1.413330,1.413410,1.413330,1.413400,0
20170324 002700,1.413410,1.413410,1.413350,1.413350,0
20170324 002800,1.413390,1.413460,1.413360,1.413450,0
20170324 002900,1.413420,1.413490,1.413420,1.413480,0
20170324 003000,1.413470,1.413750,1.413470,1.413650,0
20170324 003100,1.413680,1.413760,1.413680,1.413730,0
20170324 003200,1.413730,1.413730,1.413580,1.413580,0
20170324 003300,1.413580,1.413590,1.413530,1.413530,0
20170324 003400,1.413550,1.413570,1.413480,1.413520,0
20170324 003500,1.413540,1.413550,1.413410,1.413450,0
20170324 003600,1.413450,1.413450,1.413210,1.413210,0
20170324 003700,1.413180,1.413290,1.413070,1.413110,0
20170324 003800,1.413100,1.413180,1.413100,1.413150,0
20170324 003900,1.413140,1.413220,1.413090,1.413210,0
20170324 004000,1.413190,1.413220,1.413150,1.413220,0
20170324 004100,1.413200,1.413460,1.413200,1.413430,0
20170324 004200,1.413420,1.413460,1.413380,1.413380,0
20170324 004300,1.413350,1.413350,1.413250,1.413250,0
20170324 004400,1.413230,1.413340,1.413180,1.413330,0
20170324 004500,1.413350,1.413440,1.413260,1.413260,0
20170324 004600,1.413260,1.413270,1.413150,1.413160,0
20170324 004700,1.413150,1.413220,1.413130,1.413140,0
20170324 004800,1.413150,1.413260,1.413120,1.413130,0
20170324 004900,1.413120,1.413130,1.413020,1.413020,0
20170324 005000,1.412990,1.412990,1.412930,1.412940,0
20170324 005100,1.412930,1.413030,1.412840,1.412920,0
