20111014 000000,1.351800,1.351800,1.351500,1.351600,0
20111014 000100,1.351700,1.351700,1.351500,1.351500,0
20111014 000200,1.351400,1.351600,1.351400,1.351600,0
20111014 000300,1.351500,1.351500,1.350700,1.351200,0
20111014 000400,1.351300,1.351600,1.351200,1.351400,0
20111014 000500,1.351300,1.351500,1.351000,1.351100,0
20111014 000600,1.351000,1.351300,1.350800,1.350900,0
20111014 000700,1.351100,1.351300,1.350900,1.350900,0
20111014 000800,1.351000,1.351000,1.350900,1.351000,0
20111014 000900,1.350900,1.351000,1.350800,1.350900,0
20111014 001000,1.351000,1.351200,1.350800,1.350800,0
20111014 001100,1.350700,1.351000,1.350700,1.351000,0
20111014 001200,1.351100,1.351100,1.350100,1.350200,0
20111014 001300,1.350300,1.350400,1.350100,1.350400,0
20111014 001400,1.350500,1.350600,1.350400,1.350600,0
20111014 001500,1.350500,1.350800,1.350500,1.350500,0
20111014 001600,1.350600,1.351000,1.350500,1.350900,0
20111014 001700,1.350800,1.351100,1.350800,1.351100,0
20111014 001800,1.351000,1.351200,1.351000,1.351100,0
20111014 001900,1.351000,1.351000,1.350700,1.350800,0
20111014 002000,1.350700,1.350700,1.350400,1.350600,0
20111014 002100,1.350700,1.350700,1.350400,1.350500,0
20111014 002200,1.350600,1.351000,1.350600,1.350800,0
20111014 002300,1.350700,1.351500,1.350700,1.351500,0
20111014 002400,1.351600,1.351600,1.350900,1.351100,0
20111014 002500,1.351200,1.351400,1.351000,1.351400,0
20111014 002600,1.351300,1.351700,1.351300,1.351500,0
20111014 002700,1.351600,1.351600,1.351400,1.351400,0
20111014 002800,1.351300,1.351600,1.351200,1.351600,0
20111014 002900,1.351500,1.351600,1.351300,1.351500,0
20111014 003000,1.351400,1.351600,1.351200,1.351600,0
20111014 003100,1.351500,1.351500,1.351300,1.351300,0
20111014 003200,1.351400,1.351400,1.351300,1.351400,0
20111014 003300,1.351300,1.351600,1.351200,1.351200,0
20111014 003400,1.351100,1.351100,1.350700,1.350700,0
20111014 003500,1.350600,1.350600,1.350300,1.350500,0
20111014 003600,1.350600,1.350600,1.350100,1.350100,0
20111014 003700,1.350000,1.350300,1.350000,1.350200,0
20111014 003800,1.350300,1.350300,1.349900,1.350000,0
20111014 003900,1.350100,1.350400,1.350000,1.350300,0
20111014 004000,1.350400,1.350600,1.350400,1.350600,0
20111014 004100,1.350800,1.350800,1.350600,1.350600,0
20111014 004200,1.350700,1.350700,1.350500,1.350700,0
20111014 004300,1.350600,1.350800,1.350600,1.350700,0
20111014 004400,1.350500,1.350600,1.350500,1.350500,0
