20041123 000000,1.668400,1.668400,1.668400,1.668400,0
20041123 000100,1.668300,1.668500,1.668300,1.668500,0
20041123 000200,1.668400,1.668500,1.668400,1.668500,0
20041123 000300,1.668600,1.668700,1.668500,1.668700,0
20041123 000400,1.668800,1.668800,1.668600,1.668800,0
20041123 000500,1.668700,1.668700,1.668600,1.668700,0
20041123 000600,1.668800,1.668900,1.668700,1.668700,0
20041123 000800,1.668800,1.668800,1.668700,1.668700,0
20041123 000900,1.668600,1.668600,1.668400,1.668600,0
20041123 001000,1.668500,1.668600,1.668400,1.668500,0
20041123 001100,1.668400,1.668600,1.668400,1.668400,0
20041123 001200,1.668500,1.668500,1.668400,1.668400,0
20041123 001300,1.668500,1.668700,1.668500,1.668700,0
20041123 001400,1.668800,1.668800,1.668700,1.668700,0
20041123 001500,1.668900,1.668900,1.668600,1.668600,0
20041123 001600,1.668500,1.668700,1.668500,1.668700,0
20041123 001700,1.668600,1.668900,1.668600,1.668900,0
20041123 001800,1.668700,1.669100,1.668600,1.668800,0
20041123 001900,1.668900,1.669100,1.668800,1.669000,0
20041123 002000,1.668900,1.669000,1.668900,1.668900,0
20041123 002100,1.668800,1.669100,1.668800,1.668900,0
20041123 002300,1.668800,1.668800,1.668800,1.668800,0
20041123 002500,1.668900,1.668900,1.668900,1.668900,0
20041123 002600,1.668800,1.669000,1.668800,1.668900,0
20041123 002700,1.669000,1.669000,1.668500,1.668500,0
20041123 002800,1.668600,1.668600,1.668200,1.668200,0
20041123 002900,1.668300,1.668300,1.667900,1.668100,0
20041123 003000,1.668400,1.668400,1.667500,1.667600,0
20041123 003100,1.667700,1.667800,1.667700,1.667800,0
20041123 003200,1.667700,1.667800,1.667700,1.667800,0
20041123 003300,1.667900,1.668100,1.667600,1.667800,0
20041123 003400,1.667700,1.668000,1.667600,1.668000,0
20041123 003500,1.667900,1.667900,1.667800,1.667800,0
20041123 003600,1.667500,1.668000,1.667500,1.667700,0
20041123 003700,1.667800,1.667800,1.667500,1.667600,0
20041123 003800,1.667500,1.667500,1.667400,1.667500,0
20041123 003900,1.667400,1.667600,1.667300,1.667600,0
20041123 004000,1.667500,1.667600,1.667500,1.667600,0
20041123 004100,1.667500,1.667500,1.667400,1.667500,0
20041123 004200,1.667400,1.667400,1.667400,1.667400,0
20041123 004300,1.667500,1.667600,1.667500,1.667600,0
20041123 004400,1.667700,1.667700,1.667500,1.667500,0
20041123 004500,1.667600,1.667800,1.667600,1.667700,0
20041123 004600,1.667800,1.667800,1.667600,1.667700,0
20041123 004700,1.667500,1.667700,1.667500,1.667700,0
20041123 004800,1.667600,1.667600,1.667600,1.667600,0
20041123 004900,1.667700,1.667700,1.667400,1.667400,0
20041123 005000,1.667500,1.667800,1.667500,1.667800,0
20041123 005100,1.667900,1.667900,1.667900,1.667900,0
20041123 005200,1.668000,1.668000,1.667800,1.668000,0
20041123 005500,1.668100,1.668200,1.668000,1.668200,0
20041123 005600,1.668100,1.668200,1.668100,1.668100,0
20041123 005800,1.668000,1.668000,1.668000,1.668000,0
20041123 005900,1.667900,1.668000,1.667900,1.668000,0
20041123 010100,1.667900,1.668500,1.667900,1.668500,0
20041123 010200,1.668600,1.668900,1.668400,1.668500,0
20041123 010300,1.668600,1.668700,1.668600,1.668600,0
20041123 010400,1.668400,1.668700,1.668400,1.668700,0
20041123 010500,1.668800,1.669000,1.668700,1.668900,0
20041123 010600,1.669000,1.669300,1.669000,1.669300,0
20041123 010700,1.669400,1.669400,1.669300,1.669300,0
20041123 010800,1.669400,1.669500,1.669300,1.669500,0
20041123 010900,1.669300,1.669500,1.668900,1.669000,0
20041123 011000,1.668900,1.669000,1.668900,1.668900,0
20041123 011100,1.669000,1.669000,1.668700,1.668700,0
20041123 011300,1.668800,1.669000,1.668800,1.669000,0
20041123 011400,1.668900,1.669000,1.668800,1.668900,0
20041123 011500,1.668700,1.668900,1.668100,1.668400,0
20041123 011600,1.668300,1.668400,1.668300,1.668400,0
20041123 011700,1.668300,1.668400,1.668100,1.668100,0
20041123 011800,1.667900,1.668100,1.667600,1.667700,0
20041123 011900,1.667800,1.667800,1.667600,1.667600,0
20041123 012000,1.667500,1.667800,1.667500,1.667700,0
20041123 012100,1.667500,1.667500,1.666200,1.666900,0
20041123 012200,1.666800,1.667000,1.666600,1.666600,0
20041123 012300,1.666500,1.666700,1.666500,1.666700,0
20041123 012400,1.666700,1.667400,1.666700,1.667200,0
20041123 012500,1.667100,1.667500,1.667000,1.667300,0
20041123 012600,1.667200,1.667400,1.667100,1.667100,0
20041123 012700,1.667000,1.667600,1.666900,1.667000,0
20041123 012800,1.667200,1.667300,1.666900,1.667100,0
20041123 012900,1.667300,1.667300,1.667000,1.667000,0
20041123 013000,1.667100,1.667100,1.667000,1.667100,0
20041123 013100,1.667000,1.667500,1.667000,1.667200,0
20041123 013200,1.667100,1.667200,1.666500,1.666700,0
20041123 013300,1.666800,1.666900,1.666500,1.666900,0
20041123 013400,1.666800,1.667000,1.666800,1.667000,0
20041123 013500,1.667200,1.667500,1.667100,1.667300,0
20041123 013600,1.667200,1.667300,1.666700,1.666700,0
20041123 013700,1.666800,1.666800,1.666400,1.666800,0
20041123 013800,1.667000,1.667400,1.666600,1.666800,0
20041123 013900,1.666700,1.667400,1.666400,1.667100,0
