20080409 000000,1.689400,1.689600,1.689400,1.689600,0
20080409 000100,1.689400,1.689600,1.689400,1.689600,0
20080409 000200,1.689400,1.689400,1.689300,1.689300,0
20080409 000300,1.689400,1.689400,1.689100,1.689400,0
20080409 000400,1.689500,1.689500,1.689300,1.689400,0
20080409 000500,1.689300,1.689600,1.689200,1.689200,0
20080409 000600,1.689100,1.689400,1.689100,1.689400,0
20080409 000700,1.689300,1.689400,1.689300,1.689300,0
20080409 000800,1.689400,1.689500,1.689200,1.689200,0
20080409 000900,1.689300,1.689400,1.689200,1.689400,0
20080409 001100,1.689300,1.689300,1.689300,1.689300,0
20080409 001200,1.689200,1.689400,1.689200,1.689300,0
20080409 001300,1.689400,1.689500,1.689300,1.689500,0
20080409 001400,1.689400,1.689400,1.689200,1.689300,0
20080409 001500,1.689500,1.689500,1.689300,1.689300,0
20080409 001600,1.689200,1.689600,1.689200,1.689400,0
20080409 001700,1.689300,1.689700,1.689100,1.689500,0
20080409 001800,1.689400,1.689700,1.689300,1.689400,0
20080409 001900,1.689500,1.689700,1.689300,1.689700,0
20080409 002000,1.689800,1.690100,1.689700,1.689700,0
20080409 002100,1.689800,1.689900,1.689700,1.689700,0
20080409 002200,1.689800,1.689900,1.689700,1.689800,0
20080409 002300,1.689700,1.690000,1.689700,1.690000,0
20080409 002400,1.690100,1.690100,1.689900,1.690100,0
20080409 002500,1.690200,1.690200,1.689600,1.689600,0
20080409 002600,1.689700,1.690000,1.689700,1.689700,0
20080409 002700,1.689900,1.690100,1.689900,1.690000,0
20080409 002800,1.690100,1.690100,1.689700,1.689700,0
20080409 002900,1.689400,1.690000,1.689400,1.690000,0
20080409 003000,1.689900,1.690100,1.689900,1.690000,0
20080409 003100,1.690100,1.690300,1.690100,1.690200,0
20080409 003200,1.690300,1.690700,1.690000,1.690700,0
20080409 003300,1.690600,1.690700,1.690100,1.690300,0
20080409 003400,1.690400,1.690400,1.690300,1.690400,0
20080409 003500,1.690300,1.690400,1.690100,1.690300,0
20080409 003600,1.690200,1.690300,1.690100,1.690300,0
20080409 003700,1.690200,1.690400,1.690100,1.690100,0
20080409 003800,1.690200,1.690300,1.689500,1.689800,0
20080409 003900,1.689900,1.690000,1.689800,1.690000,0
20080409 004000,1.690100,1.690100,1.689800,1.689800,0
20080409 004100,1.689900,1.690000,1.689700,1.689900,0
20080409 004200,1.690000,1.690100,1.689900,1.690000,0
20080409 004300,1.689900,1.690000,1.689900,1.690000,0
20080409 004400,1.689900,1.690300,1.689800,1.690200,0
20080409 004500,1.690100,1.690600,1.690100,1.690100,0
20080409 004600,1.690000,1.690100,1.689800,1.690000,0
20080409 004700,1.689900,1.689900,1.689700,1.689900,0
20080409 004800,1.689800,1.689900,1.689800,1.689800,0
20080409 004900,1.689900,1.690000,1.689800,1.689800,0
20080409 005000,1.689900,1.689900,1.689800,1.689800,0
20080409 005100,1.689900,1.689900,1.689800,1.689800,0
20080409 005200,1.689900,1.690300,1.689800,1.690300,0
20080409 005300,1.690200,1.690400,1.689900,1.690200,0
20080409 005400,1.690300,1.690500,1.690300,1.690500,0
20080409 005500,1.690400,1.691000,1.690300,1.690600,0
20080409 005600,1.690500,1.690700,1.690500,1.690600,0
20080409 005700,1.690700,1.690800,1.690600,1.690700,0
20080409 005800,1.690600,1.691000,1.690600,1.691000,0
20080409 005900,1.690900,1.690900,1.690700,1.690700,0
20080409 010000,1.690900,1.691000,1.690800,1.690800,0
20080409 010100,1.690900,1.690900,1.690600,1.690700,0
20080409 010200,1.690600,1.690600,1.690400,1.690500,0
20080409 010300,1.690600,1.690600,1.690400,1.690500,0
20080409 010400,1.690400,1.690400,1.689900,1.689900,0
20080409 010500,1.690100,1.690400,1.690000,1.690400,0
20080409 010600,1.690600,1.690700,1.690300,1.690300,0
20080409 010700,1.690200,1.690400,1.690000,1.690200,0
20080409 010800,1.690400,1.690400,1.690000,1.690200,0
20080409 010900,1.690300,1.690400,1.689900,1.689900,0
20080409 011000,1.690000,1.690100,1.689800,1.689900,0
20080409 011100,1.690000,1.690000,1.689800,1.690000,0
20080409 011200,1.690100,1.690100,1.689900,1.689900,0
20080409 011300,1.690000,1.690000,1.689900,1.690000,0
20080409 011400,1.690100,1.690300,1.690100,1.690100,0
20080409 011600,1.690000,1.690000,1.690000,1.690000,0
20080409 011700,1.689900,1.690200,1.689900,1.690100,0
20080409 011800,1.690000,1.690000,1.689900,1.690000,0
20080409 011900,1.689900,1.690100,1.689600,1.689900,0
20080409 012000,1.690000,1.690000,1.689900,1.689900,0
20080409 012100,1.690000,1.690100,1.689100,1.689600,0
20080409 012200,1.689700,1.689700,1.689100,1.689100,0
20080409 012300,1.689000,1.689200,1.689000,1.689000,0
20080409 012400,1.688900,1.689200,1.688900,1.688900,0
20080409 012500,1.689000,1.689200,1.689000,1.689000,0
20080409 012600,1.689100,1.689300,1.688900,1.689000,0
20080409 012700,1.689100,1.689900,1.689000,1.689700,0
20080409 012800,1.689600,1.689700,1.689600,1.689600,0
20080409 012900,1.689700,1.689700,1.689500,1.689700,0
20080409 013000,1.689600,1.689800,1.689600,1.689700,0
20080409 013100,1.689800,1.689800,1.689600,1.689600,0
20080409 013200,1.689700,1.689700,1.689400,1.689400,0
20080409 013300,1.689500,1.689600,1.689500,1.689500,0
20080409 013400,1.689400,1.689500,1.689400,1.689500,0
20080409 013500,1.689400,1.689400,1.689200,1.689200,0
20080409 013600,1.689100,1.689100,1.688800,1.689000,0
20080409 013700,1.688900,1.689100,1.688800,1.689100,0
20080409 013800,1.689000,1.689100,1.688700,1.689100,0
20080409 013900,1.689200,1.689300,1.689000,1.689000,0
20080409 014000,1.688900,1.688900,1.688800,1.688800,0
20080409 014100,1.689000,1.689100,1.688900,1.688900,0
20080409 014200,1.689000,1.689100,1.688900,1.689000,0
20080409 014300,1.688900,1.689000,1.688900,1.689000,0
20080409 014400,1.688900,1.689100,1.688900,1.689100,0
20080409 014500,1.689000,1.689100,1.689000,1.689100,0
20080409 014600,1.689200,1.689400,1.689200,1.689400,0
20080409 014700,1.689300,1.689400,1.689200,1.689400,0
20080409 014800,1.689600,1.689800,1.689500,1.689800,0
20080409 014900,1.689700,1.689800,1.689500,1.689500,0
20080409 015000,1.689400,1.689500,1.689300,1.689500,0
20080409 015100,1.689600,1.689600,1.689300,1.689500,0
20080409 015200,1.689600,1.689700,1.689500,1.689600,0
20080409 015300,1.689300,1.689300,1.689300,1.689300,0
20080409 015400,1.689500,1.689500,1.689400,1.689400,0
20080409 015500,1.689500,1.689700,1.689400,1.689700,0
20080409 015600,1.689800,1.690000,1.689800,1.689800,0
20080409 015700,1.689700,1.689700,1.689100,1.689400,0
20080409 015800,1.689500,1.689800,1.689200,1.689200,0
20080409 015900,1.689100,1.689200,1.688600,1.688800,0
20080409 020000,1.688700,1.689100,1.688500,1.689000,0
20080409 020100,1.689100,1.689300,1.688900,1.689100,0
20080409 020200,1.689000,1.689000,1.688700,1.689000,0
20080409 020300,1.688900,1.688900,1.688500,1.688600,0
20080409 020400,1.688500,1.689100,1.688500,1.689000,0
20080409 020500,1.688900,1.689200,1.688800,1.688900,0
20080409 020600,1.688800,1.689000,1.688800,1.688900,0
20080409 020700,1.689000,1.689000,1.688800,1.688900,0
20080409 020800,1.689000,1.689400,1.688900,1.689300,0
20080409 020900,1.689200,1.689300,1.688900,1.689000,0
20080409 021000,1.689100,1.689200,1.688500,1.688600,0
