20040303 000000,1.621800,1.621800,1.621300,1.621300,0
20040303 000100,1.621400,1.621600,1.620700,1.620900,0
20040303 000200,1.621000,1.621000,1.620600,1.620800,0
20040303 000300,1.620900,1.621200,1.620800,1.620900,0
20040303 000400,1.620900,1.621700,1.620900,1.621700,0
20040303 000500,1.621700,1.622900,1.621700,1.622900,0
20040303 000600,1.622900,1.623500,1.622800,1.623100,0
20040303 000700,1.623100,1.625800,1.623100,1.625500,0
20040303 000800,1.624400,1.624700,1.624300,1.624300,0
20040303 000900,1.624400,1.624500,1.623900,1.624000,0
20040303 001000,1.623900,1.624100,1.623800,1.624000,0
20040303 001100,1.624100,1.624100,1.623000,1.623200,0
20040303 001200,1.623300,1.623500,1.623100,1.623100,0
20040303 001300,1.623200,1.623400,1.623100,1.623100,0
20040303 001400,1.623100,1.623100,1.622400,1.622800,0
20040303 001500,1.622900,1.623000,1.622000,1.622000,0
20040303 001600,1.622100,1.622800,1.622100,1.622200,0
20040303 001700,1.622100,1.622400,1.621900,1.622200,0
20040303 001800,1.622300,1.622500,1.622100,1.622300,0
20040303 001900,1.622200,1.622200,1.621600,1.621700,0
20040303 002000,1.621800,1.622900,1.621500,1.622800,0
20040303 002100,1.622900,1.624000,1.622700,1.624000,0
20040303 002200,1.624000,1.624200,1.623400,1.623800,0
20040303 002300,1.623900,1.624000,1.623400,1.623700,0
20040303 002400,1.623600,1.624900,1.623600,1.624500,0
20040303 002500,1.624400,1.624900,1.624200,1.624700,0
20040303 002600,1.624800,1.625100,1.624700,1.625000,0
20040303 002700,1.624900,1.625300,1.624800,1.625100,0
20040303 002800,1.625000,1.625200,1.625000,1.625000,0
20040303 002900,1.625100,1.625800,1.625100,1.625500,0
20040303 003000,1.625600,1.627100,1.625400,1.627000,0
20040303 003100,1.627100,1.628000,1.627000,1.627000,0
20040303 003200,1.627000,1.627000,1.626200,1.626500,0
20040303 003300,1.626400,1.627500,1.626100,1.627400,0
20040303 003400,1.627400,1.627400,1.626800,1.627000,0
20040303 003500,1.627100,1.627400,1.627000,1.627300,0
20040303 003600,1.627300,1.627600,1.627300,1.627400,0
20040303 003700,1.627300,1.627600,1.627300,1.627600,0
20040303 003800,1.627600,1.629500,1.627600,1.629500,0
20040303 003900,1.629700,1.630500,1.629500,1.630400,0
