20040620 171700,1.761800,1.761800,1.761800,1.761800,0
20040620 171800,1.761700,1.761800,1.761700,1.761800,0
20040620 171900,1.761700,1.762200,1.761700,1.762200,0
20040620 172100,1.762100,1.762100,1.762100,1.762100,0
20040620 172200,1.762200,1.762200,1.762200,1.762200,0
20040620 172300,1.762300,1.762300,1.762200,1.762200,0
20040620 172400,1.762100,1.762100,1.762100,1.762100,0
20040620 172500,1.762200,1.762300,1.762200,1.762300,0
20040620 172600,1.762400,1.762600,1.762300,1.762400,0
20040620 172700,1.762600,1.762600,1.762600,1.762600,0
20040620 172800,1.762500,1.762500,1.762100,1.762100,0
20040620 172900,1.761500,1.761600,1.761500,1.761600,0
20040620 173100,1.761500,1.761500,1.761500,1.761500,0
20040620 173400,1.761600,1.761600,1.761600,1.761600,0
20040620 173500,1.761800,1.761800,1.761700,1.761800,0
20040620 173700,1.761500,1.761500,1.761400,1.761400,0
20040620 173800,1.761500,1.761500,1.761500,1.761500,0
20040620 174000,1.761200,1.761500,1.761200,1.761400,0
20040620 174100,1.761300,1.761300,1.760200,1.760500,0
20040620 174200,1.760000,1.760500,1.759900,1.760100,0
20040620 174300,1.760000,1.760200,1.760000,1.760000,0
20040620 174400,1.760100,1.760300,1.760100,1.760300,0
20040620 174500,1.760500,1.760500,1.760100,1.760100,0
20040620 174600,1.760200,1.760200,1.760100,1.760100,0
20040620 174700,1.760200,1.760200,1.759400,1.759700,0
20040620 174800,1.759300,1.759300,1.759200,1.759300,0
20040620 174900,1.759500,1.759500,1.759500,1.759500,0
20040620 175000,1.760200,1.760200,1.760200,1.760200,0
20040620 175100,1.760100,1.760300,1.760100,1.760200,0
20040620 175200,1.760100,1.760200,1.759800,1.759800,0
20040620 175400,1.760200,1.760200,1.760200,1.760200,0
20040620 175500,1.760000,1.760100,1.760000,1.760100,0
20040620 175600,1.759700,1.759700,1.758600,1.758800,0
20040620 175700,1.758900,1.759200,1.758900,1.759000,0
20040620 175800,1.759100,1.759100,1.758500,1.758500,0
20040620 180000,1.759200,1.759200,1.758800,1.758800,0
20040620 180100,1.758900,1.758900,1.758500,1.758800,0
20040620 180200,1.758700,1.758700,1.758600,1.758600,0
20040620 180300,1.758700,1.758700,1.758700,1.758700,0
20040620 180400,1.758600,1.758700,1.758600,1.758700,0
20040620 180500,1.758600,1.758600,1.758600,1.758600,0
20040620 180600,1.758800,1.759400,1.758800,1.759200,0
20040620 180700,1.759100,1.759300,1.758400,1.758700,0
20040620 180900,1.758600,1.758800,1.758600,1.758800,0
20040620 181100,1.759000,1.759000,1.759000,1.759000,0
20040620 181300,1.759800,1.759800,1.759500,1.759500,0
20040620 181400,1.759600,1.759600,1.759500,1.759500,0
20040620 181500,1.759600,1.759600,1.759500,1.759500,0
20040620 181800,1.759800,1.759800,1.759500,1.759500,0
20040620 182100,1.759300,1.759300,1.759000,1.759000,0
20040620 182200,1.758900,1.758900,1.758900,1.758900,0
20040620 182400,1.759000,1.759000,1.758800,1.758900,0
20040620 182500,1.758800,1.759000,1.758800,1.758900,0
20040620 182700,1.759000,1.759300,1.759000,1.759000,0
20040620 182800,1.758900,1.758900,1.758900,1.758900,0
20040620 182900,1.758600,1.759500,1.758600,1.759400,0
20040620 183000,1.759100,1.759300,1.759000,1.759200,0
20040620 183100,1.759300,1.759400,1.759200,1.759200,0
20040620 183200,1.759100,1.759100,1.758700,1.758900,0
20040620 183300,1.759000,1.759100,1.758900,1.759000,0
20040620 183400,1.758900,1.759000,1.758900,1.759000,0
20040620 183600,1.759100,1.759100,1.759100,1.759100,0
20040620 183800,1.758800,1.759100,1.758800,1.759100,0
20040620 184100,1.759000,1.759000,1.758900,1.758900,0
20040620 184200,1.758800,1.758900,1.758800,1.758900,0
20040620 184300,1.758700,1.758700,1.758700,1.758700,0
20040620 184400,1.758800,1.759100,1.758800,1.759100,0
20040620 184500,1.759000,1.759000,1.759000,1.759000,0
20040620 184600,1.759100,1.759400,1.759100,1.759200,0
20040620 184700,1.759300,1.759300,1.759000,1.759000,0
20040620 184800,1.758900,1.759400,1.758800,1.759200,0
20040620 184900,1.759100,1.759600,1.759000,1.759500,0
20040620 185000,1.759400,1.759500,1.759200,1.759300,0
20040620 185100,1.759200,1.759200,1.759000,1.759200,0
20040620 185200,1.759300,1.759300,1.759300,1.759300,0
20040620 185300,1.759400,1.759800,1.759300,1.759500,0
20040620 185400,1.759400,1.759800,1.759400,1.759800,0
20040620 185500,1.759400,1.759500,1.759400,1.759500,0
20040620 185700,1.759400,1.759500,1.759400,1.759500,0
20040620 185800,1.759400,1.759400,1.759400,1.759400,0
20040620 185900,1.759300,1.759300,1.759300,1.759300,0
20040620 190000,1.759400,1.759600,1.759400,1.759400,0
20040620 190100,1.759500,1.759900,1.759500,1.759600,0
20040620 190200,1.759500,1.759900,1.759500,1.759900,0
20040620 190300,1.759700,1.759900,1.758800,1.759400,0
20040620 190700,1.759200,1.759400,1.759200,1.759200,0
20040620 190800,1.759500,1.759800,1.759500,1.759700,0
20040620 190900,1.759600,1.759600,1.759500,1.759500,0
20040620 191000,1.759200,1.759200,1.758500,1.758700,0
20040620 191100,1.758500,1.758500,1.758500,1.758500,0
20040620 191200,1.758700,1.758800,1.758600,1.758800,0
20040620 191300,1.758400,1.758600,1.758200,1.758400,0
20040620 191400,1.758500,1.758600,1.757900,1.758000,0
20040620 191500,1.758100,1.758100,1.757500,1.757600,0
20040620 191600,1.757800,1.757800,1.757800,1.757800,0
20040620 191700,1.757500,1.757700,1.757500,1.757700,0
20040620 191800,1.757600,1.757600,1.757400,1.757500,0
20040620 191900,1.757700,1.757700,1.757700,1.757700,0
20040620 192000,1.757800,1.758800,1.757600,1.757900,0
20040620 192100,1.757700,1.758100,1.757700,1.758100,0
20040620 192200,1.758000,1.758000,1.758000,1.758000,0
20040620 192400,1.758300,1.758300,1.758300,1.758300,0
20040620 192600,1.758400,1.758400,1.758400,1.758400,0
20040620 192700,1.758200,1.758700,1.758200,1.758500,0
20040620 192800,1.758400,1.758400,1.758200,1.758300,0
20040620 192900,1.758400,1.758500,1.758100,1.758100,0
20040620 193000,1.758200,1.758300,1.758200,1.758200,0
20040620 193100,1.758300,1.758300,1.758200,1.758200,0
20040620 193300,1.758100,1.758100,1.757400,1.757700,0
20040620 193400,1.757800,1.758700,1.757800,1.758300,0
20040620 193500,1.758200,1.758200,1.758100,1.758100,0
20040620 193600,1.758000,1.758500,1.758000,1.758100,0
20040620 193800,1.758200,1.758600,1.758200,1.758600,0
20040620 193900,1.758500,1.758600,1.758500,1.758600,0
20040620 194000,1.758800,1.758900,1.758600,1.758600,0
20040620 194100,1.758700,1.758700,1.758500,1.758500,0
20040620 194200,1.758400,1.758400,1.757900,1.758300,0
20040620 194300,1.758400,1.758600,1.758200,1.758500,0
20040620 194400,1.758400,1.758400,1.758400,1.758400,0
20040620 194700,1.758200,1.758400,1.758100,1.758200,0
20040620 194800,1.758100,1.758100,1.758000,1.758000,0
20040620 195700,1.758000,1.758200,1.757500,1.757800,0
20040620 195800,1.757700,1.757900,1.757700,1.757800,0
20040620 195900,1.757700,1.758000,1.757600,1.758000,0
20040620 200000,1.757900,1.758000,1.757800,1.757800,0
20040620 200100,1.757700,1.757800,1.757700,1.757800,0
20040620 200200,1.757900,1.757900,1.757500,1.757700,0
20040620 200300,1.757800,1.757800,1.757700,1.757700,0
20040620 200400,1.757800,1.758300,1.757700,1.758300,0
20040620 200500,1.758500,1.758700,1.758000,1.758200,0
20040620 200600,1.758000,1.758800,1.758000,1.758200,0
20040620 200700,1.758100,1.758100,1.758100,1.758100,0
20040620 200800,1.758200,1.758200,1.758100,1.758200,0
20040620 200900,1.758400,1.758600,1.758400,1.758500,0
20040620 201000,1.758400,1.758400,1.758300,1.758300,0
20040620 201100,1.758500,1.758600,1.758400,1.758500,0
20040620 201200,1.758700,1.758700,1.758400,1.758400,0
20040620 201300,1.758600,1.758800,1.758600,1.758800,0
20040620 201400,1.758600,1.759000,1.758600,1.758600,0
20040620 201500,1.758600,1.758600,1.758500,1.758500,0
20040620 201600,1.758400,1.758700,1.758400,1.758400,0
20040620 201700,1.758300,1.758300,1.758100,1.758100,0
20040620 201800,1.758000,1.758000,1.757300,1.757700,0
20040620 201900,1.757600,1.757700,1.757500,1.757700,0
20040620 202000,1.757700,1.758000,1.757400,1.757400,0
20040620 202100,1.757400,1.757600,1.757100,1.757500,0
20040620 202200,1.757600,1.758000,1.757300,1.758000,0
20040620 202300,1.758100,1.758100,1.758100,1.758100,0
20040620 202400,1.757900,1.758100,1.757800,1.758100,0
20040620 202500,1.758100,1.758200,1.757600,1.758000,0
20040620 202600,1.757900,1.758200,1.757800,1.757900,0
20040620 202700,1.758000,1.758200,1.757800,1.758200,0
20040620 202800,1.758200,1.758200,1.758000,1.758200,0
20040620 202900,1.758200,1.758900,1.758200,1.758900,0
20040620 203000,1.758800,1.758900,1.758600,1.758600,0
20040620 203100,1.758500,1.759000,1.758500,1.758900,0
20040620 203200,1.758800,1.759800,1.758800,1.759600,0
20040620 203300,1.759600,1.759800,1.759400,1.759500,0
20040620 203400,1.759600,1.759600,1.759200,1.759400,0
20040620 203500,1.759400,1.759600,1.759200,1.759400,0
20040620 203600,1.759300,1.759400,1.759200,1.759200,0
20040620 203700,1.759300,1.759400,1.759200,1.759300,0
20040620 203800,1.759200,1.759400,1.759200,1.759300,0
20040620 203900,1.759400,1.759400,1.759300,1.759400,0
20040620 204000,1.759500,1.759500,1.759200,1.759200,0
20040620 204100,1.759300,1.759300,1.758700,1.758700,0
20040620 204200,1.758800,1.759100,1.758700,1.758900,0
20040620 204300,1.758900,1.759200,1.758900,1.758900,0
20040620 204400,1.758900,1.759400,1.758800,1.758800,0
20040620 204500,1.758900,1.759000,1.758700,1.758900,0
20040620 204600,1.758700,1.759300,1.758700,1.759300,0
20040620 204700,1.759000,1.759600,1.759000,1.759100,0
20040620 204800,1.759200,1.759400,1.758800,1.758900,0
20040620 204900,1.759000,1.759100,1.758900,1.759000,0
20040620 205000,1.759100,1.759300,1.758700,1.759200,0
20040620 205100,1.759300,1.759300,1.759000,1.759100,0
20040620 205200,1.759100,1.759300,1.758900,1.759000,0
20040620 205300,1.758900,1.759500,1.758900,1.759400,0
20040620 205400,1.759300,1.760100,1.759300,1.759900,0
20040620 205500,1.759800,1.760100,1.759400,1.759700,0
20040620 205600,1.759700,1.759900,1.759500,1.759600,0
20040620 205700,1.759500,1.759700,1.759400,1.759700,0
20040620 205800,1.759700,1.759900,1.759500,1.759600,0
20040620 205900,1.759700,1.760100,1.759700,1.760100,0
20040620 210000,1.760200,1.760300,1.759100,1.759600,0
20040620 210100,1.759500,1.759700,1.759400,1.759500,0
20040620 210200,1.759600,1.760100,1.759600,1.760000,0
20040620 210300,1.760200,1.760700,1.759900,1.760500,0
20040620 210400,1.760400,1.760500,1.760200,1.760500,0
20040620 210500,1.760400,1.760700,1.760300,1.760700,0
20040620 210600,1.760500,1.760700,1.760500,1.760700,0
20040620 210700,1.760700,1.761100,1.760600,1.760800,0
20040620 210800,1.760700,1.761100,1.760700,1.760700,0
