20130214 000000,1.298170,1.298350,1.298170,1.298310,0
20130214 000100,1.298250,1.298320,1.298230,1.298280,0
20130214 000200,1.298300,1.298330,1.298250,1.298280,0
20130214 000300,1.298290,1.298380,1.298290,1.298330,0
20130214 000400,1.298310,1.298330,1.298300,1.298330,0
20130214 000500,1.298320,1.298360,1.298320,1.298360,0
20130214 000600,1.298350,1.298350,1.298200,1.298220,0
20130214 000700,1.298230,1.298310,1.298220,1.298310,0
20130214 000800,1.298290,1.298350,1.298280,1.298350,0
20130214 000900,1.298360,1.298360,1.298350,1.298350,0
20130214 001000,1.298300,1.298360,1.298280,1.298280,0
20130214 001100,1.298300,1.298300,1.298150,1.298190,0
20130214 001200,1.298200,1.298210,1.298200,1.298200,0
20130214 001300,1.298190,1.298190,1.298090,1.298100,0
20130214 001400,1.298090,1.298100,1.298000,1.298010,0
20130214 001500,1.298020,1.298030,1.297960,1.298010,0
20130214 001600,1.298020,1.298040,1.297930,1.297990,0
20130214 001700,1.298010,1.298040,1.297920,1.298000,0
20130214 001800,1.298020,1.298050,1.298020,1.298030,0
20130214 001900,1.297980,1.298070,1.297980,1.298050,0
20130214 002000,1.298060,1.298100,1.298060,1.298100,0
20130214 002100,1.298120,1.298120,1.298110,1.298110,0
20130214 002200,1.298120,1.298770,1.298120,1.298740,0
20130214 002300,1.298700,1.298730,1.298500,1.298520,0
20130214 002400,1.298540,1.298600,1.298540,1.298570,0
20130214 002500,1.298590,1.298850,1.298590,1.298780,0
20130214 002600,1.298790,1.298860,1.298720,1.298810,0
20130214 002700,1.298850,1.298900,1.298770,1.298780,0
20130214 002800,1.298770,1.299010,1.298770,1.298970,0
20130214 002900,1.298960,1.299050,1.298780,1.298780,0
20130214 003000,1.298820,1.298870,1.298760,1.298800,0
20130214 003100,1.298790,1.298790,1.298570,1.298570,0
20130214 003200,1.298580,1.298630,1.298340,1.298610,0
20130214 003300,1.298660,1.298660,1.298610,1.298640,0
20130214 003400,1.298610,1.298610,1.298340,1.298390,0
20130214 003500,1.298400,1.298550,1.298300,1.298460,0
20130214 003600,1.298470,1.298730,1.298450,1.298730,0
20130214 003700,1.298620,1.298620,1.298570,1.298570,0
20130214 003800,1.298560,1.298610,1.298460,1.298510,0
20130214 003900,1.298520,1.298520,1.298230,1.298310,0
20130214 004000,1.298320,1.298320,1.298280,1.298290,0
20130214 004100,1.298250,1.298280,1.298190,1.298200,0
20130214 004200,1.298190,1.298290,1.298190,1.298270,0
20130214 004300,1.298310,1.298410,1.298070,1.298090,0
20130214 004400,1.298080,1.298110,1.298000,1.298070,0
20130214 004500,1.298030,1.298030,1.297750,1.297780,0
20130214 004600,1.297740,1.297780,1.297620,1.297670,0
20130214 004700,1.297660,1.297670,1.297470,1.297660,0
20130214 004800,1.297610,1.297850,1.297530,1.297850,0
20130214 004900,1.297840,1.297840,1.297600,1.297710,0
20130214 005000,1.297670,1.297960,1.297670,1.297910,0
20130214 005100,1.297930,1.298010,1.297760,1.297800,0
20130214 005200,1.297780,1.297820,1.297770,1.297810,0
20130214 005300,1.297800,1.297970,1.297800,1.297970,0
20130214 005400,1.298000,1.298040,1.297900,1.297910,0
20130214 005500,1.297900,1.297950,1.297780,1.297810,0
20130214 005600,1.297790,1.297810,1.297650,1.297660,0
20130214 005700,1.297700,1.297820,1.297620,1.297730,0
20130214 005800,1.297700,1.297700,1.297330,1.297490,0
20130214 005900,1.297450,1.297560,1.297420,1.297470,0
20130214 010000,1.297490,1.297540,1.297380,1.297540,0
20130214 010100,1.297530,1.297590,1.297530,1.297540,0
20130214 010200,1.297620,1.297870,1.297560,1.297860,0
20130214 010300,1.297850,1.297940,1.297710,1.297940,0
20130214 010400,1.297950,1.297950,1.297890,1.297930,0
20130214 010500,1.297940,1.298070,1.297940,1.298070,0
20130214 010600,1.298060,1.298110,1.298060,1.298110,0
20130214 010700,1.298100,1.298460,1.298060,1.298390,0
20130214 010800,1.298350,1.298350,1.298060,1.298060,0
20130214 010900,1.298020,1.298020,1.297880,1.297960,0
20130214 011000,1.297940,1.298040,1.297940,1.297960,0
20130214 011100,1.297920,1.297920,1.297690,1.297860,0
20130214 011200,1.297880,1.297880,1.297840,1.297840,0
20130214 011300,1.297850,1.297850,1.297750,1.297760,0
20130214 011400,1.297830,1.298030,1.297810,1.298020,0
20130214 011500,1.298030,1.298040,1.297870,1.297900,0
20130214 011600,1.297910,1.297970,1.297740,1.297740,0
20130214 011700,1.297730,1.297790,1.297690,1.297790,0
20130214 011800,1.297780,1.297790,1.297760,1.297780,0
20130214 011900,1.297770,1.297800,1.297760,1.297790,0
20130214 012000,1.297780,1.297790,1.297720,1.297730,0
20130214 012100,1.297740,1.297760,1.297620,1.297670,0
20130214 012200,1.297660,1.297670,1.297490,1.297550,0
20130214 012300,1.297560,1.297620,1.297500,1.297600,0
20130214 012400,1.297610,1.297620,1.297440,1.297450,0
20130214 012500,1.297400,1.297680,1.297400,1.297590,0
20130214 012600,1.297620,1.297820,1.297620,1.297820,0
