20041219 014500,1.742900,1.742900,1.742900,1.742900,0
20041219 022400,1.742900,1.742900,1.742900,1.742900,0
20041219 022600,1.742900,1.742900,1.742900,1.742900,0
20041219 022700,1.742900,1.742900,1.742900,1.742900,0
20041219 025000,1.742900,1.742900,1.742900,1.742900,0
20041219 051800,1.742900,1.742900,1.742900,1.742900,0
20041219 064400,1.742900,1.742900,1.742900,1.742900,0
20041219 064700,1.742900,1.742900,1.742900,1.742900,0
20041219 071200,1.742900,1.742900,1.742900,1.742900,0
20041219 071900,1.742900,1.742900,1.742900,1.742900,0
20041219 091400,1.742900,1.742900,1.742900,1.742900,0
20041219 093100,1.742900,1.742900,1.742900,1.742900,0
20041219 101100,1.742900,1.742900,1.742900,1.742900,0
20041219 101600,1.742900,1.742900,1.742900,1.742900,0
20041219 162400,1.742900,1.742900,1.742900,1.742900,0
20041219 170100,1.746700,1.746700,1.746600,1.746600,0
20041219 170500,1.746500,1.746500,1.746400,1.746500,0
20041219 170700,1.746400,1.746400,1.746200,1.746200,0
20041219 170800,1.746200,1.746300,1.746200,1.746300,0
20041219 170900,1.746100,1.746100,1.746000,1.746100,0
20041219 171000,1.746100,1.746100,1.746000,1.746000,0
20041219 171100,1.746100,1.746100,1.745800,1.745800,0
20041219 171200,1.745000,1.745000,1.745000,1.745000,0
20041219 171300,1.745000,1.745500,1.745000,1.745500,0
20041219 171400,1.745600,1.745800,1.745400,1.745400,0
20041219 171500,1.745300,1.745800,1.744900,1.745400,0
20041219 171600,1.745400,1.745900,1.745200,1.745500,0
20041219 171700,1.745300,1.745300,1.744800,1.744900,0
20041219 171800,1.745000,1.745100,1.744800,1.745000,0
20041219 171900,1.745100,1.745100,1.744700,1.744800,0
20041219 172000,1.744700,1.744800,1.743900,1.743900,0
20041219 172100,1.743800,1.744100,1.743800,1.743800,0
20041219 172200,1.744000,1.744300,1.743900,1.744300,0
20041219 172400,1.744200,1.744500,1.744200,1.744400,0
20041219 172500,1.744300,1.744500,1.744300,1.744400,0
20041219 172600,1.744500,1.744500,1.744400,1.744400,0
20041219 173200,1.744600,1.744600,1.744200,1.744300,0
20041219 173300,1.744200,1.744200,1.744200,1.744200,0
20041219 173400,1.744400,1.744500,1.744000,1.744000,0
20041219 173500,1.744100,1.744400,1.743900,1.743900,0
20041219 173600,1.743800,1.743800,1.743700,1.743700,0
20041219 173700,1.743600,1.743700,1.743600,1.743700,0
20041219 173800,1.743800,1.743900,1.743600,1.743800,0
20041219 173900,1.743700,1.743900,1.743300,1.743400,0
20041219 174000,1.743500,1.744100,1.743300,1.743800,0
20041219 174100,1.743700,1.743700,1.743600,1.743600,0
20041219 174300,1.743800,1.743900,1.743800,1.743900,0
20041219 174400,1.743700,1.743700,1.743600,1.743600,0
20041219 174500,1.743800,1.743800,1.743700,1.743800,0
20041219 174700,1.743700,1.743700,1.743700,1.743700,0
20041219 174800,1.743700,1.743700,1.743500,1.743600,0
20041219 174900,1.743700,1.743700,1.743600,1.743700,0
20041219 175000,1.743700,1.744000,1.743700,1.744000,0
20041219 175100,1.743900,1.743900,1.743800,1.743900,0
20041219 175200,1.743800,1.743900,1.743700,1.743900,0
20041219 175300,1.743800,1.743900,1.743600,1.743700,0
20041219 175400,1.743600,1.743700,1.743600,1.743700,0
20041219 175500,1.743600,1.743800,1.743600,1.743600,0
20041219 175600,1.743600,1.743800,1.743100,1.743400,0
20041219 175700,1.743400,1.743700,1.743400,1.743500,0
20041219 175900,1.743600,1.743700,1.743600,1.743600,0
20041219 180000,1.743700,1.743700,1.743500,1.743700,0
20041219 180100,1.743500,1.743700,1.743500,1.743700,0
20041219 180200,1.743700,1.743700,1.742900,1.743000,0
20041219 180300,1.743000,1.743100,1.742800,1.742900,0
20041219 180400,1.742800,1.743700,1.742800,1.743600,0
20041219 180500,1.743500,1.744200,1.743500,1.744000,0
20041219 180600,1.743900,1.744200,1.743700,1.743700,0
20041219 180700,1.743700,1.744100,1.743600,1.743800,0
20041219 180800,1.743800,1.743800,1.743600,1.743600,0
20041219 180900,1.743700,1.743800,1.743500,1.743500,0
20041219 181000,1.743600,1.743600,1.743500,1.743600,0
20041219 181100,1.743700,1.743800,1.743500,1.743700,0
20041219 181200,1.743700,1.744100,1.743700,1.743800,0
20041219 181300,1.743700,1.743800,1.743700,1.743700,0
20041219 181400,1.744000,1.744000,1.743600,1.743600,0
20041219 181500,1.743500,1.743500,1.743400,1.743500,0
20041219 181600,1.743400,1.743600,1.743000,1.743300,0
20041219 181700,1.743300,1.743700,1.743200,1.743700,0
20041219 181800,1.743700,1.743700,1.743500,1.743500,0
20041219 181900,1.743600,1.743800,1.743400,1.743500,0
20041219 182000,1.743600,1.743600,1.743200,1.743300,0
20041219 182100,1.743400,1.743500,1.743000,1.743500,0
20041219 182200,1.743600,1.743900,1.743400,1.743800,0
20041219 182300,1.743900,1.744100,1.743600,1.743800,0
20041219 182400,1.743700,1.743800,1.743600,1.743800,0
20041219 182500,1.743400,1.743900,1.743400,1.743900,0
20041219 182600,1.743800,1.744000,1.743700,1.743900,0
20041219 182700,1.743900,1.744800,1.743900,1.744200,0
20041219 182800,1.744000,1.744000,1.743900,1.744000,0
20041219 182900,1.744100,1.744200,1.744000,1.744100,0
20041219 183000,1.744000,1.744100,1.743400,1.744100,0
20041219 183100,1.744000,1.744300,1.743700,1.743900,0
20041219 183200,1.743800,1.743900,1.743400,1.743400,0
20041219 183300,1.743400,1.743400,1.742900,1.742900,0
20041219 183400,1.743100,1.743200,1.742600,1.742700,0
20041219 183500,1.742800,1.743000,1.742800,1.742900,0
20041219 183600,1.742800,1.742900,1.742800,1.742900,0
20041219 183700,1.742800,1.742900,1.742800,1.742900,0
20041219 183800,1.742800,1.743100,1.742800,1.742800,0
20041219 183900,1.742900,1.743100,1.742900,1.743100,0
20041219 184000,1.743200,1.743300,1.742900,1.743200,0
20041219 184100,1.743300,1.743300,1.743100,1.743200,0
20041219 184200,1.743200,1.743200,1.742600,1.742800,0
20041219 184300,1.742900,1.743000,1.742400,1.743000,0
20041219 184400,1.742800,1.742800,1.742800,1.742800,0
20041219 184600,1.742900,1.743400,1.742900,1.743300,0
20041219 184700,1.743400,1.743400,1.743100,1.743100,0
20041219 184800,1.743200,1.743400,1.743100,1.743300,0
20041219 184900,1.743200,1.743200,1.742900,1.742900,0
20041219 185000,1.742700,1.742800,1.742600,1.742700,0
20041219 185100,1.742700,1.742800,1.742600,1.742800,0
20041219 185200,1.742700,1.743000,1.742600,1.743000,0
20041219 185300,1.743100,1.743200,1.743000,1.743100,0
20041219 185400,1.743200,1.743200,1.742700,1.742900,0
20041219 185500,1.742800,1.742900,1.742600,1.742800,0
20041219 185600,1.742700,1.742800,1.742600,1.742600,0
20041219 185700,1.742700,1.742800,1.742600,1.742600,0
20041219 185800,1.742500,1.742800,1.742500,1.742800,0
20041219 185900,1.742900,1.743300,1.742900,1.743300,0
20041219 190000,1.743400,1.743500,1.743200,1.743300,0
20041219 190100,1.743200,1.743600,1.743200,1.743600,0
20041219 190200,1.743600,1.745400,1.743200,1.744600,0
20041219 190300,1.744700,1.745400,1.744500,1.745400,0
20041219 190400,1.745400,1.745800,1.745400,1.745600,0
20041219 190500,1.745700,1.746100,1.745600,1.745900,0
20041219 190600,1.746100,1.746100,1.745700,1.746100,0
20041219 190700,1.746000,1.746100,1.745300,1.745400,0
20041219 190800,1.745300,1.745700,1.745300,1.745500,0
20041219 190900,1.745500,1.745500,1.744800,1.744800,0
20041219 191000,1.744800,1.745100,1.744500,1.744700,0
20041219 191100,1.744800,1.744800,1.744300,1.744300,0
20041219 191200,1.744300,1.744500,1.744100,1.744500,0
20041219 191300,1.744100,1.744400,1.744100,1.744300,0
20041219 191400,1.744200,1.744500,1.744200,1.744500,0
20041219 191500,1.744700,1.744700,1.744600,1.744700,0
20041219 191600,1.744600,1.744900,1.744600,1.744700,0
20041219 191700,1.744800,1.744800,1.744100,1.744300,0
20041219 191800,1.744300,1.744400,1.744300,1.744300,0
20041219 191900,1.744400,1.744500,1.744300,1.744400,0
20041219 192000,1.744500,1.744500,1.744200,1.744300,0
20041219 192100,1.744200,1.744300,1.744100,1.744100,0
20041219 192200,1.744100,1.744200,1.744000,1.744200,0
20041219 192300,1.744200,1.744200,1.744200,1.744200,0
20041219 192400,1.744100,1.744200,1.744100,1.744200,0
20041219 192500,1.744100,1.744200,1.744100,1.744100,0
20041219 192600,1.744000,1.744300,1.743900,1.744300,0
