20041217 000000,1.742400,1.742900,1.742200,1.742600,0
20041217 000100,1.742700,1.743000,1.742600,1.743000,0
20041217 000200,1.742900,1.743300,1.742900,1.743300,0
20041217 000300,1.743200,1.743400,1.743100,1.743300,0
20041217 000400,1.743200,1.743200,1.743100,1.743200,0
20041217 000500,1.743300,1.743500,1.743000,1.743400,0
20041217 000600,1.743300,1.743500,1.743100,1.743500,0
20041217 000700,1.743600,1.744100,1.743400,1.744000,0
20041217 000800,1.743800,1.744100,1.743800,1.744100,0
20041217 000900,1.743900,1.744000,1.743700,1.743800,0
20041217 001000,1.743900,1.744000,1.743700,1.743700,0
20041217 001100,1.743800,1.744000,1.743700,1.744000,0
20041217 001200,1.743900,1.744000,1.743700,1.743900,0
20041217 001300,1.743800,1.744000,1.743700,1.743800,0
20041217 001400,1.743900,1.744000,1.743400,1.743700,0
20041217 001500,1.743500,1.743800,1.743300,1.743500,0
20041217 001600,1.743400,1.743400,1.742800,1.742800,0
20041217 001700,1.742900,1.742900,1.742500,1.742500,0
20041217 001800,1.742400,1.742400,1.741800,1.742000,0
20041217 001900,1.742100,1.742100,1.741800,1.741900,0
20041217 002000,1.742000,1.742200,1.741800,1.741900,0
20041217 002100,1.741800,1.741900,1.741500,1.741500,0
20041217 002200,1.741600,1.742000,1.741600,1.741600,0
20041217 002300,1.741700,1.741800,1.741000,1.741300,0
20041217 002400,1.741400,1.741600,1.741300,1.741400,0
20041217 002500,1.741200,1.741500,1.741000,1.741400,0
20041217 002600,1.741300,1.741400,1.741200,1.741200,0
20041217 002700,1.741400,1.741400,1.741200,1.741200,0
20041217 002800,1.741100,1.741200,1.740900,1.740900,0
20041217 002900,1.740800,1.741500,1.740800,1.741400,0
20041217 003000,1.741600,1.741800,1.741400,1.741600,0
20041217 003100,1.741800,1.742600,1.741800,1.741900,0
20041217 003200,1.741800,1.742600,1.741400,1.741800,0
20041217 003300,1.741900,1.742100,1.741700,1.741700,0
20041217 003400,1.741800,1.741800,1.741800,1.741800,0
20041217 003500,1.741700,1.741900,1.741500,1.741600,0
20041217 003600,1.741500,1.741700,1.741500,1.741600,0
20041217 003700,1.741500,1.741700,1.741400,1.741600,0
20041217 003800,1.741700,1.741700,1.741300,1.741600,0
20041217 003900,1.741500,1.741500,1.741400,1.741400,0
20041217 004000,1.741300,1.741300,1.741300,1.741300,0
20041217 004200,1.741400,1.741500,1.741300,1.741300,0
20041217 004300,1.741200,1.741400,1.741200,1.741400,0
20041217 004400,1.741500,1.741700,1.741400,1.741400,0
20041217 004500,1.741500,1.741800,1.741400,1.741600,0
20041217 004600,1.741700,1.741700,1.740800,1.741100,0
20041217 004700,1.740700,1.741400,1.740600,1.740700,0
20041217 004800,1.740800,1.740800,1.739400,1.739800,0
20041217 004900,1.739900,1.740300,1.739700,1.740200,0
20041217 005000,1.740100,1.740300,1.739800,1.740000,0
20041217 005100,1.740100,1.740400,1.740100,1.740300,0
20041217 005200,1.740100,1.740200,1.740100,1.740100,0
20041217 005300,1.740000,1.740200,1.740000,1.740200,0
20041217 005400,1.740300,1.740700,1.740100,1.740700,0
20041217 005500,1.740500,1.740700,1.740500,1.740500,0
20041217 005600,1.740400,1.740600,1.739200,1.740200,0
20041217 005700,1.740300,1.740500,1.739800,1.739900,0
20041217 005800,1.739800,1.740300,1.739700,1.740300,0
20041217 005900,1.740400,1.740600,1.740300,1.740300,0
20041217 010000,1.740400,1.740800,1.740200,1.740700,0
20041217 010100,1.740800,1.741800,1.740800,1.741700,0
20041217 010200,1.741600,1.742600,1.741200,1.742100,0
20041217 010300,1.742300,1.742500,1.742200,1.742200,0
20041217 010400,1.742100,1.742300,1.741900,1.742000,0
20041217 010500,1.741800,1.741800,1.741300,1.741500,0
20041217 010600,1.741400,1.741600,1.741200,1.741300,0
20041217 010700,1.741200,1.741200,1.740800,1.741000,0
20041217 010800,1.740800,1.740900,1.740200,1.740400,0
20041217 010900,1.740300,1.740400,1.740300,1.740300,0
20041217 011000,1.740400,1.740800,1.740300,1.740700,0
20041217 011100,1.740600,1.740900,1.740500,1.740900,0
20041217 011200,1.740800,1.740900,1.740600,1.740600,0
20041217 011300,1.740700,1.740900,1.740700,1.740700,0
20041217 011400,1.740600,1.740900,1.740600,1.740800,0
20041217 011500,1.740900,1.740900,1.740900,1.740900,0
20041217 011600,1.741000,1.741000,1.740900,1.740900,0
20041217 011700,1.741000,1.741200,1.741000,1.741100,0
20041217 011800,1.741000,1.741400,1.741000,1.741300,0
20041217 011900,1.741200,1.741300,1.741200,1.741200,0
20041217 012000,1.741300,1.741700,1.741300,1.741700,0
20041217 012100,1.741600,1.741900,1.741400,1.741500,0
20041217 012200,1.741400,1.741500,1.741200,1.741400,0
20041217 012300,1.741300,1.741800,1.741300,1.741600,0
20041217 012400,1.741800,1.742300,1.741700,1.742000,0
20041217 012500,1.741900,1.742000,1.741600,1.741800,0
20041217 012600,1.741700,1.741900,1.741500,1.741800,0
20041217 012700,1.741700,1.742000,1.741600,1.742000,0
20041217 012800,1.741900,1.742100,1.741800,1.742100,0
20041217 012900,1.742200,1.742200,1.741100,1.741100,0
20041217 013000,1.741200,1.741300,1.740800,1.741100,0
20041217 013100,1.741000,1.741300,1.741000,1.741300,0
20041217 013200,1.741200,1.741400,1.741100,1.741100,0
20041217 013300,1.741300,1.741300,1.740800,1.741100,0
20041217 013400,1.741000,1.741000,1.741000,1.741000,0
20041217 013500,1.740900,1.741000,1.740900,1.741000,0
20041217 013600,1.741100,1.741500,1.741000,1.741500,0
20041217 013700,1.741300,1.741500,1.741300,1.741300,0
20041217 013800,1.741500,1.741800,1.741300,1.741500,0
