20160713 000000,1.454490,1.454560,1.454290,1.454560,0
20160713 000100,1.454590,1.454800,1.454510,1.454770,0
20160713 000200,1.454800,1.454900,1.454780,1.454880,0
20160713 000300,1.454910,1.455110,1.454910,1.455110,0
20160713 000400,1.455140,1.455250,1.454850,1.454880,0
20160713 000500,1.454880,1.454880,1.454830,1.454840,0
20160713 000600,1.454810,1.454830,1.454700,1.454820,0
20160713 000700,1.454820,1.454850,1.454670,1.454720,0
20160713 000800,1.454710,1.454710,1.454280,1.454680,0
20160713 000900,1.454680,1.455260,1.454650,1.455050,0
20160713 001000,1.455020,1.455350,1.454920,1.455280,0
20160713 001100,1.455260,1.455280,1.455110,1.455130,0
20160713 001200,1.455100,1.455200,1.455040,1.455090,0
20160713 001300,1.455070,1.455320,1.455070,1.455320,0
20160713 001400,1.455320,1.455500,1.455240,1.455470,0
20160713 001500,1.455470,1.455500,1.455310,1.455480,0
20160713 001600,1.455460,1.455710,1.455460,1.455640,0
20160713 001700,1.455630,1.455650,1.455330,1.455330,0
20160713 001800,1.455330,1.455360,1.455140,1.455260,0
20160713 001900,1.455290,1.455330,1.455010,1.455010,0
20160713 002000,1.455020,1.455090,1.454940,1.455040,0
20160713 002100,1.455090,1.455150,1.454920,1.454970,0
20160713 002200,1.454940,1.455150,1.454930,1.455080,0
20160713 002300,1.455040,1.455100,1.455020,1.455020,0
20160713 002400,1.455020,1.455130,1.454950,1.455030,0
20160713 002500,1.455070,1.455160,1.454920,1.454950,0
20160713 002600,1.455050,1.455350,1.455020,1.455350,0
20160713 002700,1.455310,1.455520,1.455210,1.455470,0
20160713 002800,1.455460,1.455530,1.455180,1.455330,0
20160713 002900,1.455340,1.455540,1.455230,1.455540,0
20160713 003000,1.455570,1.455570,1.455490,1.455490,0
20160713 003100,1.455520,1.455710,1.455420,1.455420,0
20160713 003200,1.455480,1.455480,1.455200,1.455410,0
20160713 003300,1.455420,1.455730,1.455410,1.455660,0
20160713 003400,1.455660,1.455690,1.455350,1.455350,0
20160713 003500,1.455390,1.455440,1.455270,1.455350,0
20160713 003600,1.455350,1.455710,1.455350,1.455600,0
20160713 003700,1.455600,1.455600,1.455270,1.455290,0
20160713 003800,1.455280,1.455280,1.454730,1.454790,0
20160713 003900,1.454760,1.454760,1.454160,1.454230,0
20160713 004000,1.454260,1.454440,1.454260,1.454350,0
20160713 004100,1.454390,1.454950,1.454390,1.454890,0
20160713 004200,1.454910,1.455320,1.454910,1.455130,0
20160713 004300,1.455180,1.455210,1.454980,1.455070,0
20160713 004400,1.455040,1.455090,1.454830,1.455030,0
20160713 004500,1.455190,1.455210,1.455080,1.455080,0
20160713 004600,1.455050,1.455050,1.454290,1.454650,0
20160713 004700,1.454660,1.454820,1.454640,1.454810,0
20160713 004800,1.454830,1.454940,1.454750,1.454850,0
20160713 004900,1.454880,1.455080,1.454840,1.455040,0
20160713 005000,1.455000,1.455070,1.454450,1.454480,0
20160713 005100,1.454470,1.454550,1.454160,1.454160,0
20160713 005200,1.454180,1.454480,1.454180,1.454390,0
20160713 005300,1.454430,1.454600,1.454430,1.454600,0
20160713 005400,1.454630,1.454740,1.454470,1.454620,0
20160713 005500,1.454620,1.454960,1.454620,1.454920,0
20160713 005600,1.454890,1.455080,1.454890,1.455010,0
20160713 005700,1.455000,1.455120,1.454950,1.455060,0
20160713 005800,1.455070,1.455170,1.455040,1.455060,0
20160713 005900,1.455060,1.455100,1.454670,1.455060,0
20160713 010000,1.455070,1.455430,1.455070,1.455290,0
20160713 010100,1.455270,1.455360,1.455240,1.455310,0
20160713 010200,1.455280,1.455550,1.455080,1.455430,0
20160713 010300,1.455560,1.455760,1.455480,1.455480,0
20160713 010400,1.455460,1.455460,1.454830,1.454960,0
20160713 010500,1.454970,1.455390,1.454970,1.454990,0
20160713 010600,1.454980,1.455240,1.454930,1.455240,0
20160713 010700,1.455180,1.455200,1.455090,1.455110,0
20160713 010800,1.455130,1.455640,1.455130,1.455570,0
20160713 010900,1.455550,1.455600,1.455340,1.455340,0
20160713 011000,1.455360,1.455390,1.455040,1.455180,0
20160713 011100,1.455190,1.455510,1.455170,1.455180,0
20160713 011200,1.455210,1.455360,1.455160,1.455160,0
20160713 011300,1.455150,1.455300,1.455100,1.455180,0
20160713 011400,1.455150,1.455310,1.455150,1.455310,0
20160713 011500,1.455310,1.455520,1.455190,1.455450,0
20160713 011600,1.455490,1.455700,1.455390,1.455550,0
20160713 011700,1.455570,1.455930,1.455570,1.455870,0
20160713 011800,1.455870,1.455900,1.455770,1.455860,0
20160713 011900,1.455900,1.456230,1.455900,1.456110,0
20160713 012000,1.456150,1.456430,1.456110,1.456370,0
20160713 012100,1.456370,1.456370,1.455510,1.455650,0
20160713 012200,1.455650,1.455780,1.455450,1.455600,0
20160713 012300,1.455570,1.455900,1.455520,1.455860,0
20160713 012400,1.455870,1.455960,1.455740,1.455900,0
20160713 012500,1.455900,1.456080,1.455840,1.455880,0
20160713 012600,1.455880,1.455950,1.455770,1.455840,0
20160713 012700,1.455830,1.455860,1.455700,1.455770,0
20160713 012800,1.455790,1.455860,1.455340,1.455340,0
20160713 012900,1.455270,1.455550,1.455160,1.455480,0
20160713 013000,1.455500,1.455630,1.455410,1.455410,0
20160713 013100,1.455390,1.455540,1.455320,1.455540,0
