20100827 000000,1.434400,1.434500,1.434300,1.434500,0
20100827 000100,1.434500,1.434800,1.434500,1.434800,0
20100827 000200,1.434700,1.434700,1.434700,1.434700,0
20100827 000300,1.434700,1.434700,1.434700,1.434700,0
20100827 000400,1.434800,1.434800,1.434800,1.434800,0
20100827 000500,1.434900,1.435000,1.434800,1.434900,0
20100827 000600,1.434900,1.434900,1.434700,1.434900,0
20100827 000700,1.434900,1.435000,1.434800,1.434900,0
20100827 000800,1.434800,1.434900,1.434800,1.434900,0
20100827 000900,1.434900,1.434900,1.434500,1.434600,0
20100827 001000,1.434700,1.434900,1.434600,1.434900,0
20100827 001100,1.434800,1.435000,1.434700,1.434900,0
20100827 001200,1.434800,1.435100,1.434700,1.435000,0
20100827 001300,1.435100,1.435100,1.435000,1.435000,0
20100827 001400,1.435100,1.435100,1.435000,1.435000,0
20100827 001500,1.434900,1.434900,1.434900,1.434900,0
20100827 001600,1.434800,1.435200,1.434800,1.435100,0
20100827 001700,1.435000,1.435300,1.435000,1.435000,0
20100827 001800,1.435000,1.435000,1.435000,1.435000,0
20100827 002000,1.434800,1.435100,1.434800,1.434900,0
20100827 002100,1.434900,1.435000,1.434900,1.434900,0
20100827 002300,1.434800,1.435000,1.434800,1.435000,0
20100827 002400,1.435000,1.435100,1.434900,1.435000,0
20100827 002500,1.435100,1.435100,1.434900,1.434900,0
20100827 002600,1.434900,1.435200,1.434800,1.435000,0
20100827 002700,1.434900,1.435100,1.434700,1.434700,0
20100827 002800,1.434700,1.434800,1.434500,1.434600,0
20100827 002900,1.434700,1.434700,1.434300,1.434600,0
20100827 003000,1.434500,1.434800,1.434300,1.434700,0
20100827 003100,1.434800,1.434800,1.434700,1.434800,0
20100827 003200,1.434700,1.434700,1.434400,1.434400,0
20100827 003300,1.434400,1.434700,1.434200,1.434600,0
20100827 003400,1.434700,1.434700,1.434000,1.434000,0
20100827 003500,1.434000,1.434300,1.433900,1.434200,0
20100827 003600,1.434300,1.434600,1.434200,1.434500,0
20100827 003700,1.434500,1.434500,1.434200,1.434300,0
20100827 003800,1.434200,1.434500,1.434200,1.434300,0
20100827 003900,1.434500,1.434600,1.434200,1.434300,0
20100827 004000,1.434200,1.434400,1.434100,1.434100,0
20100827 004100,1.434200,1.434300,1.434000,1.434100,0
20100827 004200,1.434200,1.434200,1.434000,1.434100,0
20100827 004300,1.434200,1.434400,1.434200,1.434300,0
20100827 004400,1.434400,1.434400,1.434100,1.434100,0
20100827 004500,1.434100,1.434100,1.433900,1.433900,0
20100827 004600,1.433800,1.433800,1.433600,1.433600,0
20100827 004700,1.433700,1.433700,1.433300,1.433400,0
20100827 004800,1.433400,1.433500,1.433300,1.433500,0
20100827 004900,1.433400,1.433900,1.433400,1.433900,0
20100827 005000,1.433900,1.433900,1.433500,1.433500,0
