20050120 000000,1.709500,1.709900,1.709400,1.709900,0
20050120 000100,1.709800,1.710000,1.709600,1.710000,0
20050120 000200,1.710100,1.710300,1.709100,1.710300,0
20050120 000300,1.710100,1.710300,1.709700,1.709900,0
20050120 000400,1.710000,1.710200,1.709900,1.710100,0
20050120 000500,1.710000,1.710100,1.709800,1.709800,0
20050120 000600,1.709700,1.709700,1.709600,1.709700,0
20050120 000700,1.709600,1.709700,1.709500,1.709700,0
20050120 000800,1.709600,1.709700,1.709600,1.709700,0
20050120 000900,1.709600,1.709700,1.709600,1.709600,0
20050120 001000,1.709700,1.709700,1.709500,1.709500,0
20050120 001100,1.709600,1.709700,1.709600,1.709700,0
20050120 001200,1.709500,1.709600,1.709500,1.709600,0
20050120 001300,1.709900,1.709900,1.709700,1.709700,0
20050120 001400,1.709800,1.709900,1.709700,1.709800,0
20050120 001500,1.709700,1.709800,1.709700,1.709700,0
20050120 001600,1.709900,1.710100,1.709700,1.710100,0
20050120 001700,1.710000,1.710200,1.709900,1.710100,0
20050120 001800,1.710200,1.710200,1.710200,1.710200,0
20050120 001900,1.710100,1.710200,1.710000,1.710100,0
20050120 002000,1.710000,1.710000,1.710000,1.710000,0
20050120 002100,1.709900,1.710300,1.709900,1.710100,0
20050120 002200,1.710000,1.710000,1.710000,1.710000,0
20050120 002300,1.710100,1.710100,1.709900,1.710100,0
20050120 002400,1.710200,1.710200,1.710000,1.710200,0
20050120 002500,1.710100,1.710100,1.710100,1.710100,0
20050120 002600,1.710200,1.710300,1.710100,1.710200,0
20050120 002700,1.710100,1.710300,1.710100,1.710200,0
20050120 002800,1.710100,1.710300,1.710100,1.710300,0
20050120 002900,1.710200,1.710600,1.710200,1.710200,0
20050120 003000,1.710300,1.710300,1.710200,1.710300,0
20050120 003100,1.710200,1.710200,1.710200,1.710200,0
20050120 003200,1.709900,1.710200,1.709900,1.710200,0
20050120 003300,1.710300,1.710300,1.710200,1.710300,0
20050120 003400,1.710200,1.710300,1.710200,1.710300,0
20050120 003500,1.710400,1.710700,1.710300,1.710700,0
20050120 003600,1.710600,1.710800,1.710600,1.710800,0
20050120 003700,1.710700,1.710800,1.710700,1.710700,0
20050120 003800,1.710600,1.710800,1.710500,1.710800,0
20050120 003900,1.710700,1.710700,1.710200,1.710200,0
20050120 004000,1.710300,1.710600,1.710100,1.710200,0
20050120 004100,1.710600,1.710600,1.710600,1.710600,0
20050120 004200,1.710500,1.710800,1.710300,1.710800,0
20050120 004300,1.710700,1.710700,1.710400,1.710500,0
20050120 004400,1.710400,1.710400,1.710400,1.710400,0
20050120 004500,1.710300,1.710500,1.710300,1.710500,0
20050120 004600,1.710400,1.710500,1.710200,1.710200,0
20050120 004700,1.710300,1.710500,1.710300,1.710300,0
20050120 004800,1.710200,1.710300,1.710200,1.710300,0
20050120 004900,1.710200,1.710300,1.710200,1.710200,0
20050120 005000,1.710300,1.710600,1.710200,1.710500,0
20050120 005100,1.710600,1.710600,1.710500,1.710500,0
20050120 005200,1.710600,1.710800,1.710300,1.710700,0
20050120 005300,1.710500,1.710800,1.709800,1.710600,0
20050120 005400,1.710400,1.710500,1.710400,1.710400,0
20050120 005500,1.710500,1.710500,1.710300,1.710300,0
20050120 005600,1.710100,1.710500,1.709300,1.710300,0
20050120 005700,1.710400,1.710500,1.710100,1.710100,0
20050120 005800,1.710200,1.710300,1.709900,1.710000,0
20050120 005900,1.709800,1.709900,1.709500,1.709500,0
20050120 010000,1.709700,1.710700,1.709400,1.710700,0
20050120 010100,1.710600,1.710600,1.709900,1.710100,0
20050120 010200,1.710300,1.710300,1.710000,1.710100,0
20050120 010300,1.709900,1.710100,1.709900,1.710000,0
20050120 010400,1.710100,1.710100,1.710000,1.710000,0
20050120 010500,1.710300,1.710600,1.710200,1.710600,0
20050120 010600,1.710700,1.710700,1.710400,1.710600,0
20050120 010700,1.710500,1.710900,1.710500,1.710500,0
20050120 010800,1.710400,1.710600,1.710300,1.710500,0
20050120 010900,1.710400,1.710800,1.710300,1.710700,0
20050120 011000,1.710500,1.710600,1.710100,1.710200,0
20050120 011100,1.710200,1.710800,1.710200,1.710800,0
20050120 011200,1.710700,1.710700,1.710400,1.710400,0
20050120 011300,1.710500,1.710500,1.710500,1.710500,0
20050120 011400,1.710300,1.710500,1.710100,1.710500,0
20050120 011500,1.710300,1.710600,1.710300,1.710600,0
20050120 011600,1.710700,1.710700,1.710200,1.710300,0
20050120 011700,1.710400,1.710500,1.710300,1.710300,0
20050120 011800,1.710400,1.710800,1.710400,1.710700,0
20050120 012000,1.710600,1.710700,1.710600,1.710700,0
20050120 012200,1.710800,1.711100,1.710600,1.710600,0
20050120 012300,1.710500,1.710700,1.710400,1.710400,0
20050120 012400,1.710500,1.711000,1.710400,1.711000,0
20050120 012500,1.710900,1.711000,1.710800,1.710800,0
20050120 012600,1.710700,1.710900,1.710700,1.710800,0
20050120 012700,1.710900,1.711100,1.710800,1.711100,0
20050120 012800,1.711000,1.711200,1.710600,1.711000,0
20050120 012900,1.710900,1.711000,1.710900,1.711000,0
20050120 013000,1.711100,1.711100,1.710200,1.710300,0
20050120 013100,1.710400,1.710500,1.709800,1.709800,0
20050120 013200,1.710000,1.710200,1.709500,1.710200,0
20050120 013300,1.710300,1.710300,1.709700,1.710000,0
20050120 013400,1.709900,1.710700,1.709700,1.710100,0
20050120 013500,1.710200,1.710300,1.710200,1.710200,0
20050120 013600,1.710100,1.710100,1.709800,1.709900,0
20050120 013700,1.710100,1.710100,1.710100,1.710100,0
20050120 013800,1.709800,1.710000,1.709400,1.710000,0
20050120 013900,1.709900,1.710200,1.709800,1.710000,0
20050120 014000,1.709900,1.710100,1.709600,1.709700,0
20050120 014100,1.709800,1.710700,1.709800,1.710700,0
20050120 014200,1.710300,1.710400,1.709900,1.710100,0
20050120 014300,1.709900,1.710200,1.709800,1.710200,0
20050120 014400,1.710000,1.710300,1.709700,1.709900,0
20050120 014500,1.709800,1.710200,1.709800,1.710200,0
20050120 014600,1.709900,1.710300,1.709500,1.710100,0
20050120 014700,1.710200,1.710300,1.710000,1.710300,0
20050120 014800,1.710200,1.710800,1.710200,1.710800,0
20050120 014900,1.710700,1.710800,1.710700,1.710800,0
20050120 015000,1.710700,1.710800,1.710300,1.710600,0
20050120 015100,1.710700,1.710900,1.710600,1.710700,0
20050120 015200,1.710800,1.710900,1.710500,1.710700,0
20050120 015300,1.710600,1.711000,1.710600,1.710900,0
20050120 015400,1.710800,1.711600,1.710800,1.711500,0
20050120 015500,1.711400,1.711600,1.710900,1.711600,0
20050120 015600,1.711500,1.711500,1.710500,1.710600,0
20050120 015700,1.710700,1.711200,1.710200,1.710400,0
20050120 015800,1.710300,1.710400,1.709700,1.710300,0
20050120 015900,1.710400,1.710400,1.709900,1.710200,0
20050120 020000,1.710100,1.710300,1.709100,1.709600,0
20050120 020100,1.709500,1.710100,1.709000,1.710100,0
20050120 020200,1.710200,1.710200,1.709500,1.709600,0
20050120 020300,1.709700,1.710000,1.709600,1.710000,0
20050120 020400,1.709900,1.710400,1.709600,1.710400,0
20050120 020500,1.710300,1.710800,1.710100,1.710600,0
20050120 020600,1.710700,1.711300,1.710700,1.711100,0
20050120 020700,1.711200,1.711400,1.711000,1.711200,0
20050120 020800,1.711300,1.711300,1.710800,1.711100,0
20050120 020900,1.711000,1.711000,1.710500,1.710500,0
20050120 021000,1.710400,1.710500,1.710000,1.710000,0
20050120 021100,1.710100,1.710700,1.710100,1.710100,0
20050120 021200,1.710000,1.710600,1.710000,1.710500,0
20050120 021300,1.710400,1.710400,1.709800,1.710400,0
20050120 021400,1.710300,1.710300,1.709800,1.710000,0
20050120 021500,1.709900,1.710000,1.709700,1.709700,0
20050120 021600,1.709800,1.710100,1.709500,1.709700,0
20050120 021700,1.709900,1.710100,1.709900,1.710000,0
20050120 021800,1.710100,1.710200,1.709400,1.710000,0
20050120 021900,1.709900,1.710100,1.709300,1.709600,0
20050120 022000,1.709700,1.709900,1.709400,1.709600,0
20050120 022100,1.709700,1.709700,1.709300,1.709600,0
20050120 022200,1.709500,1.709700,1.709400,1.709700,0
20050120 022300,1.709700,1.709900,1.709300,1.709300,0
20050120 022400,1.709200,1.709700,1.709100,1.709700,0
20050120 022500,1.709800,1.710000,1.709600,1.709700,0
20050120 022600,1.709800,1.709800,1.709300,1.709700,0
20050120 022700,1.709800,1.709800,1.709000,1.709100,0
20050120 022800,1.709000,1.709600,1.709000,1.709300,0
20050120 022900,1.709400,1.709600,1.708900,1.709000,0
20050120 023000,1.708900,1.709000,1.708900,1.708900,0
20050120 023100,1.709100,1.709500,1.708700,1.709500,0
20050120 023200,1.709400,1.709600,1.708900,1.709000,0
20050120 023300,1.708900,1.709200,1.708400,1.708900,0
20050120 023400,1.709000,1.709400,1.708900,1.708900,0
20050120 023500,1.709100,1.709600,1.708800,1.709500,0
20050120 023600,1.709600,1.709900,1.708800,1.709400,0
20050120 023700,1.709300,1.710100,1.709100,1.710100,0
20050120 023800,1.710200,1.710300,1.709600,1.709900,0
20050120 023900,1.709700,1.710700,1.709700,1.710500,0
20050120 024000,1.710600,1.711200,1.710300,1.711000,0
20050120 024100,1.711100,1.711700,1.711000,1.711400,0
20050120 024200,1.711500,1.711600,1.711000,1.711400,0
20050120 024300,1.711500,1.711900,1.711200,1.711800,0
20050120 024400,1.711900,1.711900,1.711300,1.711300,0
20050120 024500,1.711200,1.711200,1.710800,1.711000,0
20050120 024600,1.710900,1.711600,1.710800,1.710800,0
20050120 024700,1.710700,1.711400,1.710600,1.710800,0
20050120 024800,1.710900,1.711300,1.710800,1.711100,0
20050120 024900,1.711000,1.711800,1.711000,1.711600,0
20050120 025000,1.711700,1.711800,1.711100,1.711200,0
20050120 025100,1.711300,1.711700,1.711200,1.711700,0
