20040805 000000,1.712100,1.712100,1.712000,1.712100,0
20040805 000100,1.712200,1.712400,1.712200,1.712200,0
20040805 000300,1.712300,1.712500,1.712200,1.712300,0
20040805 000600,1.712200,1.712300,1.712200,1.712300,0
20040805 000700,1.712400,1.712400,1.712400,1.712400,0
20040805 000800,1.712500,1.712600,1.712400,1.712500,0
20040805 000900,1.712400,1.712400,1.712400,1.712400,0
20040805 001200,1.712500,1.712900,1.712500,1.712500,0
20040805 001300,1.712400,1.712400,1.712400,1.712400,0
20040805 001400,1.712300,1.712300,1.712000,1.712300,0
20040805 001600,1.712400,1.712400,1.712300,1.712400,0
20040805 001700,1.712300,1.712500,1.712100,1.712300,0
20040805 001900,1.712400,1.712400,1.712300,1.712300,0
20040805 002000,1.712400,1.712400,1.712300,1.712300,0
20040805 002100,1.712400,1.712400,1.712200,1.712200,0
20040805 002200,1.712500,1.712500,1.712300,1.712500,0
20040805 002300,1.712400,1.712500,1.712200,1.712500,0
20040805 002400,1.712400,1.712500,1.712000,1.712000,0
20040805 002500,1.711900,1.712200,1.711900,1.712200,0
20040805 002800,1.712100,1.712200,1.712100,1.712200,0
20040805 002900,1.712100,1.712100,1.711800,1.711900,0
20040805 003000,1.711800,1.711900,1.711700,1.711700,0
20040805 003100,1.711600,1.711700,1.711600,1.711700,0
20040805 003200,1.711600,1.711600,1.711600,1.711600,0
20040805 003300,1.711700,1.711700,1.711700,1.711700,0
20040805 003400,1.711600,1.711700,1.711600,1.711600,0
20040805 003600,1.711800,1.711900,1.711700,1.711700,0
20040805 003700,1.711600,1.711600,1.711600,1.711600,0
20040805 003900,1.711700,1.712000,1.711700,1.712000,0
20040805 004000,1.712100,1.712100,1.711900,1.712100,0
20040805 004100,1.712000,1.712100,1.711900,1.712000,0
20040805 004200,1.711800,1.711800,1.711800,1.711800,0
20040805 004300,1.711900,1.712000,1.711900,1.712000,0
20040805 004400,1.711900,1.712000,1.711700,1.711700,0
20040805 004500,1.711600,1.711700,1.711500,1.711700,0
20040805 004600,1.711600,1.711600,1.711600,1.711600,0
20040805 004900,1.711400,1.711400,1.711400,1.711400,0
20040805 005000,1.711300,1.711300,1.711100,1.711200,0
20040805 005100,1.711400,1.711500,1.711200,1.711400,0
20040805 005200,1.711500,1.711500,1.711300,1.711500,0
20040805 005400,1.711400,1.711500,1.711400,1.711500,0
20040805 005500,1.711600,1.711700,1.711500,1.711500,0
20040805 005600,1.711400,1.711500,1.711400,1.711500,0
20040805 005700,1.711600,1.711600,1.711400,1.711400,0
20040805 005800,1.711200,1.711300,1.711200,1.711300,0
20040805 005900,1.711200,1.711300,1.711200,1.711300,0
20040805 010200,1.711400,1.711500,1.711400,1.711500,0
20040805 010300,1.711600,1.711700,1.711500,1.711700,0
20040805 010400,1.711400,1.711800,1.711400,1.711800,0
20040805 010500,1.711900,1.712200,1.711900,1.712200,0
20040805 010600,1.712000,1.712200,1.712000,1.712000,0
20040805 010700,1.712100,1.712300,1.712000,1.712000,0
20040805 010800,1.712100,1.712100,1.712100,1.712100,0
20040805 011000,1.712200,1.712200,1.712200,1.712200,0
20040805 011100,1.712300,1.712400,1.712300,1.712300,0
20040805 011200,1.712200,1.712200,1.712200,1.712200,0
20040805 011300,1.712100,1.712100,1.712100,1.712100,0
20040805 011700,1.712200,1.712200,1.711900,1.712000,0
20040805 012000,1.711700,1.712000,1.711700,1.711900,0
20040805 012200,1.711800,1.711900,1.711600,1.711900,0
20040805 012300,1.712000,1.712000,1.711600,1.711600,0
20040805 012400,1.711500,1.711500,1.711300,1.711500,0
20040805 012500,1.711400,1.711400,1.711400,1.711400,0
20040805 012600,1.711500,1.711500,1.711400,1.711500,0
20040805 012700,1.711600,1.711600,1.711600,1.711600,0
20040805 013000,1.711700,1.711800,1.711500,1.711600,0
20040805 013100,1.711500,1.711600,1.711500,1.711600,0
20040805 013300,1.711500,1.711800,1.711500,1.711800,0
20040805 013500,1.711700,1.711700,1.711600,1.711600,0
20040805 013600,1.711700,1.711700,1.711600,1.711600,0
20040805 013700,1.711700,1.711800,1.711600,1.711700,0
20040805 013900,1.711600,1.711800,1.711500,1.711700,0
20040805 014000,1.711800,1.711800,1.711600,1.711600,0
20040805 014200,1.711700,1.711700,1.711600,1.711600,0
20040805 014300,1.711700,1.711700,1.711600,1.711600,0
20040805 014400,1.711700,1.711800,1.711600,1.711800,0
20040805 014500,1.711700,1.712000,1.711700,1.712000,0
20040805 014600,1.712100,1.712100,1.711900,1.711900,0
20040805 014700,1.712000,1.712300,1.711900,1.712000,0
20040805 014800,1.712100,1.712200,1.712100,1.712200,0
20040805 014900,1.712100,1.712100,1.711700,1.711900,0
20040805 015000,1.711800,1.711900,1.711300,1.711700,0
20040805 015100,1.711800,1.711800,1.711700,1.711700,0
20040805 015200,1.711800,1.711800,1.711700,1.711700,0
20040805 015300,1.711600,1.711600,1.711500,1.711500,0
20040805 015400,1.711400,1.711400,1.711400,1.711400,0
20040805 015500,1.711300,1.711400,1.711200,1.711200,0
20040805 015600,1.711100,1.711400,1.711000,1.711300,0
20040805 015700,1.711100,1.711400,1.711100,1.711100,0
20040805 015800,1.711300,1.711600,1.711200,1.711200,0
20040805 015900,1.711100,1.711300,1.711000,1.711300,0
20040805 020000,1.711400,1.711400,1.711300,1.711300,0
20040805 020100,1.711400,1.711400,1.711300,1.711300,0
20040805 020200,1.711400,1.711600,1.711300,1.711300,0
20040805 020300,1.711400,1.711700,1.711000,1.711300,0
20040805 020400,1.711500,1.711700,1.711300,1.711300,0
20040805 020500,1.711200,1.711300,1.711000,1.711000,0
20040805 020600,1.711100,1.711100,1.710900,1.711000,0
20040805 020700,1.710900,1.711000,1.710800,1.711000,0
20040805 021000,1.710800,1.711000,1.710700,1.710900,0
20040805 021100,1.711000,1.711000,1.710800,1.710800,0
20040805 021200,1.710900,1.710900,1.710800,1.710800,0
20040805 021300,1.711000,1.711000,1.711000,1.711000,0
20040805 021500,1.711100,1.711200,1.711000,1.711100,0
20040805 021600,1.711000,1.711300,1.710600,1.710900,0
20040805 021700,1.711000,1.711300,1.710900,1.710900,0
20040805 021800,1.711000,1.711300,1.710900,1.710900,0
20040805 021900,1.710800,1.710900,1.710700,1.710800,0
20040805 022000,1.710700,1.711400,1.710600,1.711200,0
20040805 022100,1.711400,1.711500,1.711100,1.711300,0
20040805 022200,1.711200,1.711400,1.711000,1.711000,0
20040805 022300,1.710900,1.711700,1.710900,1.711300,0
20040805 022400,1.711500,1.711900,1.711200,1.711200,0
20040805 022500,1.711300,1.712000,1.711300,1.711900,0
20040805 022600,1.711800,1.712000,1.711800,1.712000,0
20040805 022700,1.712100,1.712300,1.711900,1.712100,0
20040805 022800,1.712200,1.712200,1.711700,1.711800,0
20040805 022900,1.711900,1.711900,1.711500,1.711600,0
20040805 023000,1.711500,1.712000,1.711500,1.712000,0
20040805 023100,1.711800,1.712100,1.711700,1.711800,0
