20121002 000000,1.243680,1.243680,1.243410,1.243450,0
20121002 000100,1.243440,1.243510,1.243250,1.243290,0
20121002 000200,1.243280,1.243500,1.243240,1.243490,0
20121002 000300,1.243500,1.243580,1.243140,1.243340,0
20121002 000400,1.243330,1.243350,1.243260,1.243310,0
20121002 000500,1.243300,1.243410,1.243240,1.243280,0
20121002 000600,1.243270,1.243280,1.243230,1.243260,0
20121002 000700,1.243250,1.243250,1.243080,1.243080,0
20121002 000800,1.243070,1.243160,1.243070,1.243150,0
20121002 000900,1.243160,1.243230,1.243160,1.243210,0
20121002 001000,1.243230,1.243430,1.243190,1.243360,0
20121002 001100,1.243370,1.243370,1.243340,1.243340,0
20121002 001200,1.243330,1.243430,1.243330,1.243430,0
20121002 001300,1.243440,1.243500,1.243250,1.243250,0
20121002 001400,1.243270,1.243300,1.243230,1.243240,0
20121002 001500,1.243270,1.243270,1.243230,1.243230,0
20121002 001600,1.243210,1.243210,1.242950,1.242970,0
20121002 001700,1.242980,1.243040,1.242820,1.242830,0
20121002 001800,1.242730,1.242890,1.242730,1.242800,0
20121002 001900,1.242810,1.243060,1.242720,1.242970,0
20121002 002000,1.242980,1.243300,1.242980,1.243180,0
20121002 002100,1.243190,1.243470,1.243190,1.243380,0
20121002 002200,1.243320,1.243470,1.243240,1.243270,0
20121002 002300,1.243280,1.243430,1.243280,1.243390,0
20121002 002400,1.243410,1.243430,1.243270,1.243360,0
20121002 002500,1.243350,1.243570,1.243230,1.243380,0
20121002 002600,1.243390,1.243720,1.243240,1.243620,0
20121002 002700,1.243590,1.243640,1.243370,1.243500,0
20121002 002800,1.243540,1.243660,1.243240,1.243240,0
20121002 002900,1.243170,1.243670,1.242820,1.243470,0
20121002 003000,1.243850,1.249050,1.243850,1.246930,0
20121002 003100,1.246890,1.247810,1.246750,1.247790,0
20121002 003200,1.247820,1.247920,1.247320,1.247340,0
20121002 003300,1.247260,1.248140,1.246780,1.247960,0
20121002 003400,1.247950,1.249230,1.247790,1.249230,0
20121002 003500,1.249270,1.250330,1.249250,1.250020,0
20121002 003600,1.249980,1.250570,1.249780,1.250420,0
20121002 003700,1.250390,1.250390,1.249830,1.250000,0
20121002 003800,1.249980,1.250540,1.249920,1.250410,0
20121002 003900,1.250460,1.251340,1.250460,1.250780,0
20121002 004000,1.250840,1.251280,1.250780,1.251270,0
20121002 004100,1.251250,1.251420,1.250640,1.250960,0
20121002 004200,1.250950,1.251290,1.250850,1.250850,0
20121002 004300,1.250840,1.251000,1.250760,1.250890,0
20121002 004400,1.250870,1.250900,1.250380,1.250380,0
20121002 004500,1.250410,1.250870,1.250370,1.250630,0
20121002 004600,1.250620,1.250880,1.250420,1.250720,0
20121002 004700,1.250800,1.251150,1.250720,1.250900,0
20121002 004800,1.250870,1.250980,1.250720,1.250900,0
20121002 004900,1.250880,1.251180,1.250870,1.251090,0
