20040517 000000,1.725100,1.725100,1.724300,1.724300,0
20040517 000100,1.724400,1.724600,1.724300,1.724500,0
20040517 000200,1.724400,1.724700,1.724300,1.724700,0
20040517 000300,1.724700,1.724700,1.724400,1.724400,0
20040517 000400,1.724400,1.724500,1.724300,1.724500,0
20040517 000500,1.724400,1.725500,1.724400,1.725500,0
20040517 000600,1.725900,1.725900,1.725300,1.725400,0
20040517 000700,1.725300,1.725300,1.725200,1.725200,0
20040517 000800,1.725100,1.725100,1.724800,1.724900,0
20040517 000900,1.725000,1.725200,1.725000,1.725200,0
20040517 001000,1.725100,1.725300,1.724900,1.725300,0
20040517 001100,1.725200,1.725400,1.725200,1.725200,0
20040517 001200,1.725300,1.725500,1.725300,1.725500,0
20040517 001300,1.725400,1.725600,1.725100,1.725200,0
20040517 001400,1.725400,1.725400,1.724500,1.725200,0
20040517 001500,1.725200,1.725200,1.724800,1.724800,0
20040517 001600,1.724800,1.724800,1.724500,1.724600,0
20040517 001700,1.724600,1.724600,1.724500,1.724600,0
20040517 001800,1.724600,1.724600,1.724300,1.724600,0
20040517 001900,1.724500,1.724700,1.724300,1.724600,0
20040517 002000,1.724700,1.724800,1.724500,1.724800,0
20040517 002100,1.724700,1.724800,1.724600,1.724600,0
20040517 002300,1.724700,1.724700,1.724300,1.724600,0
20040517 002400,1.724700,1.724900,1.724700,1.724800,0
20040517 002500,1.724900,1.724900,1.724900,1.724900,0
20040517 002600,1.724800,1.725100,1.724800,1.725000,0
20040517 002800,1.725000,1.725000,1.724700,1.724900,0
20040517 002900,1.724900,1.725000,1.724800,1.724800,0
20040517 003000,1.724900,1.724900,1.724800,1.724900,0
20040517 003100,1.725000,1.725000,1.724700,1.724900,0
20040517 003200,1.724800,1.725200,1.724800,1.725000,0
20040517 003300,1.724900,1.725100,1.724800,1.724800,0
20040517 003400,1.724600,1.724700,1.724300,1.724700,0
20040517 003500,1.724800,1.724800,1.724400,1.724600,0
20040517 003600,1.724700,1.724700,1.724400,1.724400,0
20040517 003700,1.724500,1.725000,1.724400,1.725000,0
20040517 003800,1.724900,1.725100,1.724800,1.724900,0
20040517 003900,1.724900,1.725100,1.724700,1.725000,0
20040517 004000,1.724900,1.725100,1.723700,1.724300,0
20040517 004100,1.724500,1.724500,1.723200,1.724000,0
20040517 004200,1.724100,1.724100,1.723800,1.723800,0
20040517 004300,1.723900,1.724100,1.723300,1.723300,0
20040517 004400,1.723300,1.724100,1.723300,1.724100,0
20040517 004500,1.723900,1.723900,1.723300,1.723300,0
20040517 004600,1.723300,1.723400,1.723200,1.723300,0
20040517 004700,1.723300,1.723500,1.723200,1.723400,0
20040517 004800,1.723500,1.723500,1.723100,1.723400,0
20040517 004900,1.723400,1.723400,1.722700,1.722800,0
20040517 005000,1.722700,1.723300,1.722100,1.722800,0
20040517 005100,1.722700,1.723400,1.722700,1.722900,0
20040517 005200,1.722800,1.723100,1.722700,1.722800,0
20040517 005300,1.722900,1.723000,1.722600,1.722700,0
20040517 005400,1.722700,1.722700,1.722300,1.722600,0
20040517 005500,1.722500,1.723100,1.722500,1.722700,0
20040517 005600,1.722800,1.723100,1.722800,1.722900,0
20040517 005700,1.723100,1.723100,1.722700,1.722900,0
20040517 005800,1.723100,1.723500,1.722900,1.723200,0
20040517 005900,1.723100,1.723200,1.723000,1.723000,0
20040517 010000,1.722900,1.723100,1.722700,1.723100,0
20040517 010100,1.723400,1.723400,1.722900,1.723100,0
20040517 010200,1.723100,1.723300,1.723000,1.723200,0
20040517 010300,1.723200,1.723700,1.723200,1.723700,0
20040517 010400,1.723700,1.723900,1.723500,1.723500,0
20040517 010500,1.723600,1.724000,1.723300,1.723700,0
20040517 010600,1.723600,1.723700,1.723600,1.723700,0
20040517 010700,1.723700,1.723700,1.723500,1.723500,0
20040517 010800,1.723600,1.723600,1.723400,1.723400,0
20040517 010900,1.723400,1.723800,1.723000,1.723500,0
