20040427 000000,1.615500,1.615500,1.615000,1.615100,0
20040427 000100,1.615100,1.615200,1.615100,1.615200,0
20040427 000200,1.615200,1.615300,1.615200,1.615300,0
20040427 000300,1.615200,1.615300,1.615200,1.615300,0
20040427 000400,1.615100,1.615500,1.615000,1.615400,0
20040427 000500,1.615400,1.615500,1.615400,1.615500,0
20040427 000600,1.615400,1.615800,1.615400,1.615800,0
20040427 000700,1.615500,1.615800,1.615300,1.615300,0
20040427 000800,1.615300,1.615300,1.615000,1.615300,0
20040427 000900,1.615400,1.615500,1.615200,1.615300,0
20040427 001000,1.615300,1.615400,1.615200,1.615400,0
20040427 001100,1.615300,1.615300,1.615200,1.615300,0
20040427 001200,1.615300,1.615300,1.615200,1.615300,0
20040427 001300,1.615200,1.615500,1.615100,1.615200,0
20040427 001400,1.615300,1.615500,1.615000,1.615500,0
20040427 001500,1.615500,1.615800,1.615300,1.615700,0
20040427 001600,1.615700,1.615900,1.615500,1.615800,0
20040427 001700,1.615900,1.615900,1.615400,1.615400,0
20040427 001800,1.615300,1.615400,1.615100,1.615300,0
20040427 002000,1.615300,1.615600,1.615300,1.615400,0
20040427 002100,1.615300,1.615300,1.615200,1.615300,0
20040427 002200,1.615400,1.615500,1.615100,1.615100,0
20040427 002300,1.615200,1.615400,1.615100,1.615300,0
20040427 002400,1.615300,1.615400,1.615300,1.615400,0
20040427 002500,1.615400,1.615500,1.615300,1.615500,0
20040427 002600,1.615500,1.615600,1.615100,1.615100,0
20040427 002700,1.615200,1.615400,1.615200,1.615400,0
20040427 002800,1.615300,1.615700,1.615300,1.615500,0
20040427 002900,1.615600,1.615700,1.615500,1.615500,0
20040427 003000,1.615500,1.615500,1.615500,1.615500,0
20040427 003100,1.615500,1.615500,1.615300,1.615500,0
20040427 003200,1.615400,1.615500,1.615100,1.615300,0
20040427 003300,1.615100,1.615600,1.615100,1.615300,0
20040427 003400,1.615400,1.615700,1.615300,1.615400,0
20040427 003500,1.615500,1.615900,1.615500,1.615900,0
20040427 003600,1.615700,1.615700,1.615400,1.615400,0
20040427 003700,1.615400,1.615800,1.615300,1.615400,0
20040427 003800,1.615500,1.615700,1.615300,1.615500,0
20040427 003900,1.615400,1.615500,1.615400,1.615500,0
20040427 004000,1.615400,1.615500,1.615400,1.615400,0
20040427 004100,1.615400,1.615500,1.615100,1.615300,0
20040427 004200,1.615200,1.615300,1.615100,1.615100,0
20040427 004300,1.615100,1.615300,1.615100,1.615100,0
20040427 004400,1.615100,1.615400,1.615100,1.615400,0
20040427 004500,1.615300,1.615300,1.614900,1.615000,0
20040427 004600,1.615100,1.615100,1.615000,1.615000,0
20040427 004700,1.615100,1.615100,1.615100,1.615100,0
20040427 004800,1.615000,1.615100,1.615000,1.615000,0
20040427 004900,1.615100,1.615200,1.615100,1.615200,0
20040427 005000,1.615100,1.615300,1.615100,1.615300,0
20040427 005100,1.615200,1.615300,1.615200,1.615200,0
20040427 005200,1.615200,1.615200,1.615100,1.615100,0
20040427 005300,1.615100,1.615200,1.615100,1.615200,0
20040427 005400,1.615300,1.615400,1.615200,1.615400,0
20040427 005500,1.615300,1.615600,1.615300,1.615400,0
20040427 005600,1.615300,1.615300,1.615100,1.615200,0
20040427 005700,1.615100,1.615400,1.614900,1.615300,0
20040427 005800,1.615400,1.615400,1.615300,1.615400,0
20040427 005900,1.615400,1.615400,1.615400,1.615400,0
20040427 010000,1.615400,1.615600,1.615400,1.615500,0
20040427 010100,1.615400,1.615400,1.615300,1.615400,0
20040427 010200,1.615400,1.615600,1.615400,1.615500,0
20040427 010300,1.615300,1.615500,1.615300,1.615400,0
20040427 010400,1.615500,1.615500,1.615500,1.615500,0
20040427 010500,1.615400,1.615500,1.615300,1.615400,0
20040427 010600,1.615400,1.615400,1.615300,1.615400,0
20040427 010700,1.615500,1.615500,1.615500,1.615500,0
20040427 010800,1.615400,1.615500,1.615400,1.615400,0
20040427 010900,1.615500,1.615600,1.615300,1.615400,0
20040427 011000,1.615300,1.615500,1.615200,1.615500,0
20040427 011100,1.615400,1.615500,1.615400,1.615500,0
20040427 011200,1.615700,1.615700,1.615500,1.615500,0
20040427 011300,1.615600,1.615600,1.615200,1.615300,0
20040427 011400,1.615300,1.615300,1.615200,1.615200,0
20040427 011500,1.615200,1.615500,1.615100,1.615500,0
20040427 011600,1.615300,1.615500,1.615300,1.615300,0
20040427 011700,1.615300,1.615400,1.615300,1.615400,0
20040427 011800,1.615400,1.615400,1.615300,1.615400,0
20040427 011900,1.615400,1.615500,1.615400,1.615500,0
20040427 012000,1.615600,1.615700,1.615200,1.615300,0
20040427 012100,1.615200,1.615300,1.615200,1.615200,0
20040427 012200,1.615300,1.615600,1.615300,1.615600,0
20040427 012300,1.615600,1.615700,1.615400,1.615400,0
20040427 012400,1.615300,1.615300,1.615000,1.615000,0
20040427 012500,1.615100,1.615100,1.615000,1.615100,0
20040427 012600,1.615200,1.615300,1.615100,1.615200,0
20040427 012700,1.615300,1.615300,1.615200,1.615200,0
20040427 012800,1.615300,1.615400,1.615300,1.615400,0
20040427 012900,1.615300,1.615400,1.615300,1.615400,0
20040427 013000,1.615400,1.615400,1.615200,1.615400,0
20040427 013100,1.615500,1.615700,1.615300,1.615500,0
20040427 013200,1.615400,1.615500,1.615300,1.615300,0
20040427 013300,1.615200,1.615200,1.615000,1.615200,0
20040427 013400,1.615300,1.615300,1.615000,1.615100,0
20040427 013600,1.615200,1.615300,1.615100,1.615100,0
20040427 013700,1.615100,1.615100,1.614700,1.614900,0
20040427 013800,1.614900,1.614900,1.614800,1.614800,0
20040427 013900,1.614900,1.614900,1.614500,1.614500,0
20040427 014000,1.614600,1.615000,1.614500,1.614800,0
20040427 014100,1.614900,1.614900,1.614800,1.614900,0
20040427 014200,1.615000,1.615000,1.614900,1.614900,0
20040427 014300,1.614900,1.615100,1.614600,1.615000,0
20040427 014400,1.615000,1.615100,1.614900,1.615100,0
20040427 014500,1.615000,1.615100,1.614800,1.615000,0
20040427 014600,1.614900,1.615200,1.614900,1.614900,0
20040427 014700,1.615000,1.615000,1.614900,1.614900,0
20040427 014800,1.614800,1.614800,1.614600,1.614600,0
20040427 014900,1.614700,1.615000,1.614700,1.615000,0
20040427 015000,1.614800,1.615200,1.614800,1.614900,0
20040427 015100,1.615000,1.615100,1.615000,1.615100,0
20040427 015200,1.615000,1.615200,1.615000,1.615000,0
20040427 015300,1.615100,1.615100,1.614700,1.614900,0
20040427 015400,1.615100,1.615100,1.614800,1.614800,0
20040427 015500,1.614700,1.614800,1.614600,1.614800,0
20040427 015600,1.614800,1.614800,1.614800,1.614800,0
20040427 015700,1.614800,1.614800,1.614800,1.614800,0
20040427 015800,1.614800,1.614800,1.614500,1.614500,0
20040427 015900,1.614500,1.614800,1.614300,1.614800,0
20040427 020000,1.614700,1.614900,1.614500,1.614600,0
20040427 020100,1.614500,1.614500,1.614100,1.614400,0
